298.000000	 28.705980	 40.839330	 41.294205	 28.985413
336.800000	 29.300275	 40.804864	 42.205485	 29.557768
404.000000	 30.127021	 42.727275	 43.669774	 30.473534
496.000000	 30.853999	 43.542404	 44.548902	 31.210902
616.800000	 31.726885	 44.977433	 45.382601	 32.108216
758.000000	 32.513310	 45.472244	 46.164823	 32.881409
942.800000	 33.364816	 45.853080	 46.590362	 33.692456
1172.800000	 34.066157	 46.158836	 46.838645	 34.352260
1564.800000	 35.057008	 46.841287	 47.525690	 35.310611
2048.400000	 36.055798	 47.040277	 48.009649	 36.230693
2793.200000	 37.318266	 47.961188	 48.792440	 37.440426
3817.600000	 38.739691	 48.955443	 49.791303	 38.801520
4858.000000	 40.101396	 49.261931	 50.244245	 40.001816
6210.400000	 41.525686	 50.087992	 50.917353	 41.298957
7864.400000	 43.041959	 51.042287	 51.755825	 42.683370

-------20------

-------0.120000------
9786.000000	 44.553109	 52.058554	 52.768973	 44.076997
12114.800000	 46.185256	 53.170393	 53.830568	 45.568332
15052.400000	 47.959001	 54.484829	 54.957354	 47.186765
18058.000000	 49.627413	 55.625437	 55.989734	 48.675007
21461.600000	 51.356660	 57.426917	 57.658175	 50.406854
25057.200000	 52.925314	 59.025169	 59.279068	 51.988662
28554.000000	 54.318220	 60.463612	 60.711315	 53.395258
32741.600000	 55.941651	 62.125464	 62.425556	 55.039052
39010.400000	 58.750847	 64.752163	 64.962957	 57.775236
45828.400000	 64.502662	 69.394165	 69.562029	 63.121607
48960.400000	 69.281296	 74.752163	 75.095205	 68.146630
53523.600000	 79.147454	 83.428802	 82.589000	 77.289961
