241.600000	 25.806886	 40.009135	 40.143127	 25.980351
269.200000	 26.133338	 40.883109	 41.586432	 26.359061
354.000000	 26.995229	 43.707918	 45.276040	 27.327822
467.200000	 27.872904	 44.179754	 46.133619	 28.196466
664.000000	 28.805882	 45.435540	 46.588146	 29.129186
971.600000	 30.133268	 45.979891	 48.172959	 30.442650
1427.200000	 31.682809	 46.598585	 48.864740	 31.952147
1924.000000	 33.146810	 47.113225	 48.798969	 33.350729
2507.200000	 34.643264	 47.240308	 49.447985	 34.763621
3230.800000	 36.339732	 47.947376	 49.314617	 36.336524
4064.800000	 38.326951	 49.211770	 50.951420	 38.259272
4944.400000	 40.192224	 50.626530	 52.377774	 40.068616
5785.200000	 42.174140	 51.369510	 52.970232	 41.856216
6707.200000	 43.803353	 52.628208	 54.155928	 43.415028
7505.600000	 45.875079	 54.239547	 55.718865	 45.395005

-------20------

-------0.120000------
8266.800000	 47.046317	 55.182427	 56.819796	 46.533140
9133.200000	 48.440237	 56.294216	 57.891948	 47.864006
10146.400000	 49.620655	 57.544753	 59.345191	 49.076957
11220.800000	 50.753492	 58.237248	 60.059625	 50.114970
12588.800000	 52.695496	 60.629786	 62.811233	 52.184657
14163.200000	 53.768680	 62.161857	 63.879829	 53.313528
16066.000000	 54.843713	 63.112379	 64.917405	 54.370926
18484.400000	 55.970326	 65.566303	 67.385387	 55.731283
22353.200000	 58.007118	 67.686192	 69.120107	 57.756626
26819.200000	 61.713811	 70.568188	 71.557838	 61.288134
30391.200000	 66.985664	 76.256702	 75.823251	 66.507078
33633.200000	 76.231453	 82.524793	 79.678398	 74.447333
