628.400000	 21.364636	 34.554498	 35.607148	 21.496329
768.000000	 21.745673	 34.769418	 36.072151	 21.872770
1148.400000	 22.641672	 35.309535	 37.003181	 22.752972
1739.600000	 23.675726	 35.718001	 37.701966	 23.742177
2583.200000	 24.809678	 36.312977	 38.588054	 24.834633
3668.000000	 26.204584	 36.582927	 38.974846	 26.106918
4977.200000	 27.626247	 37.014645	 39.391401	 27.389572
6536.000000	 29.180468	 37.484823	 39.743999	 28.750198
8426.400000	 30.821418	 38.057895	 40.179037	 30.154152
10475.600000	 32.512486	 38.711905	 40.661060	 31.561228
13287.600000	 34.307790	 40.380029	 41.588068	 33.230477
16351.200000	 36.130887	 42.038579	 42.585575	 34.908533
19094.400000	 37.903682	 43.037163	 43.297867	 36.363347
22601.600000	 39.634284	 44.683087	 44.785479	 38.032710
26627.200000	 41.512749	 46.803377	 46.705212	 39.964711

-------20------

-------0.120000------
30676.800000	 43.359232	 48.540644	 48.485493	 41.778226
35166.400000	 45.435828	 50.321557	 50.297529	 43.746531
39856.400000	 47.546354	 52.098269	 52.127781	 45.733366
44005.600000	 49.372197	 53.565504	 53.644622	 47.418710
48242.000000	 51.149249	 56.557200	 56.591009	 49.669015
52807.200000	 52.942416	 58.474283	 58.508279	 51.506972
57240.400000	 54.589161	 60.191469	 60.174466	 53.169757
62389.200000	 56.570071	 62.027494	 62.106205	 55.115862
68300.400000	 59.741595	 64.920298	 64.966256	 58.178674
74012.800000	 66.189322	 70.866436	 70.918100	 64.431854
78268.000000	 72.438905	 78.063217	 78.855030	 71.160336
83608.800000	 80.812209	 90.718134	 93.148514	 80.653929
