231.600000	 27.546838	 41.138133	 40.672433	 27.651390
266.800000	 27.927355	 43.200462	 41.891523	 28.122669
320.000000	 28.692852	 43.810327	 44.822819	 28.948166
412.800000	 29.721914	 45.845508	 46.327301	 30.013985
529.200000	 30.562879	 47.487013	 47.621756	 30.881081
696.000000	 31.459447	 47.393749	 49.152578	 31.767126
890.800000	 32.304797	 47.773424	 49.517097	 32.592203
1167.200000	 33.173183	 48.495541	 49.534920	 33.439563
1572.400000	 34.137790	 49.207742	 50.548009	 34.397983
2104.800000	 35.128087	 49.535936	 50.831780	 35.350690
2832.000000	 36.168371	 50.308355	 51.291712	 36.365920
3812.800000	 37.279014	 51.192631	 52.671824	 37.475698
5071.600000	 38.474746	 51.738056	 52.854372	 38.614346
6735.200000	 39.743117	 52.639016	 54.027955	 39.862847
9040.800000	 41.340473	 53.772959	 54.936983	 41.411868

-------20------

-------0.120000------
12146.400000	 43.336152	 54.519229	 55.878391	 43.286772
15265.600000	 45.508585	 55.411838	 56.671507	 45.282814
18328.000000	 47.705229	 56.538082	 57.712645	 47.292328
21251.200000	 49.606637	 57.597872	 58.769622	 49.022803
24077.600000	 51.260811	 58.951228	 59.901061	 50.586659
27159.600000	 52.858280	 60.289848	 61.159883	 52.113123
30148.800000	 54.268686	 61.576214	 62.210359	 53.465049
33980.000000	 55.921661	 63.394771	 64.013687	 55.158267
39582.000000	 58.721562	 65.746862	 66.187136	 57.818783
46143.600000	 64.668934	 69.867268	 70.574729	 63.229494
49090.000000	 69.113020	 74.879671	 75.268599	 67.819210
53451.600000	 78.735492	 81.726185	 81.648630	 76.184300
