398.000000	 23.968490	 38.784097	 38.988647	 24.185638
460.800000	 24.262024	 39.388293	 38.859191	 24.475330
584.800000	 24.889612	 40.538278	 41.373572	 25.167423
788.800000	 25.524463	 41.127263	 42.294190	 25.807000
1070.400000	 26.293566	 41.728290	 42.832678	 26.566863
1582.400000	 27.216791	 42.103067	 43.238531	 27.462657
2296.000000	 28.223556	 42.459748	 43.644343	 28.432816
3230.800000	 29.312012	 42.621238	 43.956713	 29.462269
4577.200000	 30.550086	 43.063870	 44.181165	 30.627029
6321.200000	 31.907063	 43.448476	 44.582811	 31.887396
8566.800000	 33.471868	 44.108748	 45.186094	 33.339248
11359.600000	 35.226350	 44.800145	 45.779910	 34.929020
14212.000000	 36.981729	 45.180092	 46.201004	 36.428393
17556.800000	 38.760831	 46.083417	 46.992775	 37.992911
21580.400000	 40.844319	 47.200005	 47.879938	 39.781471

-------20------

-------0.120000------
25900.000000	 42.941225	 48.486532	 49.039456	 41.598482
30462.000000	 45.027331	 50.113827	 50.491818	 43.490540
35539.600000	 47.162538	 51.820596	 52.152571	 45.452333
40027.200000	 49.088268	 53.373279	 53.632590	 47.211304
44717.600000	 50.956207	 56.162073	 56.265985	 49.414242
49472.400000	 52.708951	 58.065911	 58.151300	 51.219450
54186.400000	 54.353757	 59.818074	 59.878503	 52.898763
59792.000000	 56.440492	 61.752872	 61.743041	 54.917114
66269.200000	 59.874925	 64.641287	 64.666623	 58.148041
72286.800000	 68.861094	 72.119035	 72.457386	 66.541121
76348.400000	 73.258468	 79.824130	 79.650884	 72.133274
81625.600000	 81.497556	 90.138215	 88.562136	 80.736654
