425.600000	 24.608162	 38.422085	 37.425039	 24.218661
498.400000	 25.034417	 39.376741	 38.541090	 24.694582
710.000000	 26.127799	 40.742716	 40.161419	 25.817519
986.800000	 27.301394	 41.431616	 40.949511	 26.959903
1320.800000	 28.472393	 42.115700	 41.919912	 28.104388
1726.800000	 29.819719	 42.836006	 42.428383	 29.386978
2165.200000	 31.100074	 43.362259	 43.035205	 30.594557
2748.400000	 32.533730	 43.731655	 43.466242	 31.902007
3464.800000	 34.050556	 44.261315	 43.980186	 33.269990
4245.200000	 35.463266	 44.694751	 44.627551	 34.527028
5268.000000	 36.944600	 45.857110	 45.966343	 35.962601
6466.400000	 38.488236	 46.797901	 47.032317	 37.391069
7678.800000	 39.993920	 47.386714	 47.747442	 38.690529
9217.200000	 41.480721	 48.644811	 48.929104	 40.106920
11102.400000	 43.046814	 50.032724	 50.339432	 41.626988

-------20------

-------0.120000------
13160.000000	 44.584987	 51.393759	 51.694530	 43.114211
15694.400000	 46.234030	 52.753878	 53.149818	 44.691969
18743.200000	 48.059499	 54.133114	 54.451578	 46.367247
22007.600000	 49.898954	 55.394322	 55.770428	 48.021287
25364.400000	 51.746735	 57.480311	 57.789563	 49.940303
28804.400000	 53.491736	 59.038845	 59.414107	 51.632020
32228.000000	 55.035111	 60.666329	 60.919075	 53.184109
35956.400000	 56.707084	 62.396696	 62.635542	 54.873933
41268.400000	 59.583714	 64.973687	 65.145641	 57.633252
46981.600000	 65.414307	 69.756485	 70.020396	 63.073704
50002.800000	 70.398282	 75.844730	 76.147971	 68.490969
54004.000000	 79.061876	 82.834430	 84.397902	 76.726343
