358.000000	 24.270167	 38.524931	 38.129537	 24.429793
416.400000	 24.630797	 39.567195	 37.985592	 24.791982
584.400000	 25.572953	 40.035475	 39.185459	 25.729957
835.200000	 26.698212	 41.176188	 40.522894	 26.864087
1183.600000	 27.900149	 42.016520	 41.407586	 28.040947
1561.200000	 28.982436	 42.595075	 42.016525	 29.083720
2168.400000	 30.370177	 43.078509	 42.731006	 30.398921
2878.800000	 31.788696	 43.525366	 43.167715	 31.708765
3737.600000	 33.298454	 44.035700	 43.618660	 33.078145
4701.200000	 34.745339	 44.607512	 44.191513	 34.381541
5879.200000	 36.222299	 45.715808	 45.676650	 35.826740
7236.400000	 37.685948	 46.750463	 46.761202	 37.213102
8622.000000	 39.072891	 47.394904	 47.350007	 38.435812
10456.000000	 40.452154	 48.683337	 48.625206	 39.792624
12668.000000	 41.931201	 49.941964	 50.010211	 41.234629

-------20------

-------0.120000------
15338.400000	 43.512613	 51.219287	 51.248456	 42.736563
18545.600000	 45.244044	 52.498836	 52.512601	 44.347233
22470.800000	 47.303534	 53.894555	 53.862188	 46.208100
26273.200000	 49.285889	 55.094865	 55.081035	 47.939385
30076.400000	 51.200250	 57.034202	 57.128865	 49.880798
34198.400000	 52.870484	 58.574427	 58.743753	 51.519056
38180.400000	 54.418435	 60.164078	 60.326260	 53.080159
42701.200000	 56.149054	 61.909590	 62.092987	 54.819446
48837.600000	 59.135802	 64.616858	 64.798747	 57.708296
55374.400000	 66.104864	 70.292941	 70.497387	 64.175549
58378.400000	 70.412715	 75.784549	 76.104864	 68.970177
63242.800000	 79.484285	 83.790923	 82.936621	 77.365903
