499.600000	 18.373287	 32.145480	 34.006151	 21.115674
608.400000	 18.635803	 32.505068	 34.620736	 21.390619
932.800000	 19.271302	 32.934268	 35.954773	 22.033249
1479.200000	 20.010991	 33.469515	 36.233462	 22.754709
2399.200000	 20.934923	 34.309263	 36.787030	 23.666442
3646.800000	 22.101344	 34.679515	 37.078232	 24.772298
5420.400000	 23.483231	 35.130035	 37.313052	 26.063955
7605.200000	 25.006903	 35.677101	 37.710843	 27.473654
10292.000000	 26.752210	 36.316922	 38.055244	 29.049753
13210.400000	 28.539890	 36.880058	 38.454461	 30.609220
16625.200000	 30.381567	 38.182593	 39.260594	 32.290975
20632.800000	 32.415924	 39.433717	 40.354024	 34.115552
24314.400000	 34.399709	 40.313823	 40.957129	 35.738840
28728.400000	 36.428798	 41.707850	 42.317843	 37.546966
33492.000000	 38.510699	 43.695135	 44.103197	 39.560277

-------20------

-------0.120000------
38214.800000	 40.576386	 45.518700	 45.847639	 41.521183
42779.200000	 42.570746	 47.325246	 47.572159	 43.427290
47848.400000	 44.566413	 49.163565	 49.363920	 45.351094
52539.600000	 46.440106	 50.646377	 50.889394	 47.071395
57400.000000	 48.352054	 53.793737	 53.812676	 49.426249
62598.400000	 50.208330	 55.590671	 55.669777	 51.271816
67638.400000	 51.992874	 57.334416	 57.412600	 53.041271
73248.000000	 54.106297	 59.250744	 59.250744	 55.066617
79549.200000	 57.419896	 62.198679	 62.219105	 58.241848
85348.800000	 65.426754	 69.691389	 69.340723	 65.954320
90310.800000	 71.788388	 77.844791	 77.130360	 72.945872
96347.200000	 79.811848	 88.842748	 86.847024	 81.629863
