370.400000	 26.946713	 37.480109	 38.819058	 27.497972
421.600000	 27.494157	 38.341989	 39.170804	 28.057413
511.600000	 28.589266	 39.268355	 42.123920	 29.230238
634.000000	 29.512089	 40.043666	 43.767885	 30.167789
806.000000	 30.416930	 41.216934	 44.887815	 31.100166
989.600000	 31.378606	 41.693621	 45.748423	 32.020630
1225.600000	 32.280979	 42.387292	 46.145589	 32.888199
1516.000000	 33.222117	 42.882487	 46.479733	 33.766053
1822.400000	 34.011004	 43.428802	 47.129204	 34.525897
2286.400000	 34.831055	 43.925822	 47.581827	 35.297177
2964.800000	 35.733596	 45.155695	 48.497308	 36.233449
3998.000000	 36.675444	 46.221521	 49.401924	 37.185577
5302.800000	 37.720870	 46.819894	 49.869742	 38.158399
7440.400000	 38.965589	 47.883329	 50.660080	 39.359433
10644.000000	 40.739364	 49.013757	 51.465934	 40.999528

-------20------

-------0.120000------
14278.800000	 42.723394	 50.132220	 52.300965	 42.782521
17993.200000	 44.713407	 51.273836	 53.020564	 44.522265
22230.800000	 46.773692	 52.505854	 53.855411	 46.292458
26576.000000	 48.667348	 53.746962	 54.742357	 47.914561
30903.600000	 50.437246	 55.851199	 56.274674	 49.709975
35825.200000	 52.096053	 57.604229	 57.856618	 51.373030
40497.200000	 53.576094	 59.294016	 59.436450	 52.907582
45900.400000	 55.341202	 61.057387	 61.132154	 54.660521
53684.400000	 58.472988	 63.724713	 63.850495	 57.634741
61939.200000	 65.800516	 69.245789	 69.566786	 64.247507
65106.800000	 69.692327	 75.095205	 74.863527	 68.843440
70302.400000	 78.562136	 86.381578	 85.744888	 78.409002
