188.000000	 29.763341	 41.647927	 40.273016	 29.142330
214.800000	 30.244762	 41.927118	 40.494121	 29.591566
262.400000	 31.221420	 45.794043	 41.626598	 30.706093
326.000000	 32.576483	 46.940598	 43.179968	 32.070228
428.000000	 33.752216	 47.457908	 44.297391	 33.218339
502.800000	 34.771333	 48.355875	 44.955190	 34.203572
585.200000	 35.557217	 49.127578	 45.344099	 34.954092
711.600000	 36.346734	 49.597089	 46.530459	 35.765629
839.600000	 37.034039	 49.824231	 46.851348	 36.401097
1056.400000	 37.695759	 50.812114	 47.620586	 37.086742
1457.600000	 38.590174	 51.564701	 48.746432	 37.994996
2081.600000	 39.836213	 52.974111	 50.022986	 39.250652
2734.400000	 41.021938	 53.599700	 50.620773	 40.359002
3585.600000	 42.131267	 54.677726	 51.748701	 41.468588
4626.800000	 43.316346	 55.807120	 52.729113	 42.631400

-------20------

-------0.120000------
6332.000000	 44.843807	 56.524951	 53.674790	 44.056372
8413.200000	 46.599220	 57.553039	 54.769554	 45.690733
11001.600000	 48.474024	 58.623175	 55.898285	 47.410142
13466.400000	 50.271757	 59.678631	 57.036727	 49.048761
15916.000000	 52.081847	 60.638828	 58.730189	 50.759996
18648.400000	 53.726139	 61.889637	 60.232329	 52.339365
21269.600000	 55.171685	 62.941277	 61.613033	 53.728930
24223.600000	 56.726343	 64.713851	 63.328065	 55.335000
28768.800000	 59.313278	 67.031281	 65.690937	 57.853890
34519.600000	 65.036117	 70.996767	 69.913415	 63.052943
36950.400000	 69.011327	 75.027741	 74.736485	 67.199067
40484.400000	 77.738966	 81.280363	 82.223062	 75.189714
