180.000000	 30.276089	 40.785145	 41.366719	 31.297803
190.400000	 30.172405	 39.808234	 41.970542	 31.164025
226.400000	 31.469171	 45.853991	 43.975337	 32.776025
287.200000	 32.394050	 45.762909	 45.210733	 33.678195
357.600000	 33.362675	 46.526723	 46.911694	 34.670171
444.400000	 34.284439	 47.913798	 47.524575	 35.598491
556.000000	 35.342116	 48.198312	 47.954944	 36.593641
684.400000	 36.052508	 48.543783	 48.502092	 37.278052
854.400000	 36.766642	 48.600523	 48.883809	 37.938934
1079.600000	 37.436487	 49.802645	 49.295312	 38.623438
1346.000000	 38.017036	 50.382260	 50.305871	 39.227763
1724.000000	 38.564115	 51.097825	 50.992040	 39.790687
2184.400000	 39.079446	 51.534385	 51.437140	 40.298402
2930.400000	 39.596452	 52.045733	 51.983350	 40.816637
4634.400000	 40.494920	 52.533236	 52.630865	 41.679868

-------20------

-------0.120000------
8293.600000	 42.161121	 53.234371	 53.219722	 43.221192
12609.200000	 44.334846	 53.790483	 53.839024	 45.143322
16895.200000	 46.855578	 54.705607	 54.722188	 47.316688
20284.800000	 48.762636	 55.590433	 55.545986	 48.939354
24000.000000	 50.366525	 56.736625	 56.635128	 50.394260
28147.200000	 51.874753	 58.037204	 57.956307	 51.838741
32222.000000	 53.187942	 59.368853	 59.356139	 53.169166
37000.800000	 54.652017	 60.985206	 60.880905	 54.667518
44803.200000	 57.254465	 63.249013	 63.130637	 57.156240
55306.800000	 63.437496	 67.614236	 67.527073	 62.643766
58564.400000	 67.325040	 72.656334	 72.854677	 67.049388
64636.800000	 77.723372	 81.967521	 82.988633	 77.177670
