150.800000	 28.149622	 42.502068	 40.222662	 28.229115
159.600000	 28.365620	 42.203358	 40.700491	 28.441207
210.800000	 29.359316	 46.386404	 45.971362	 29.670602
257.200000	 30.123834	 47.816611	 47.325565	 30.458480
354.400000	 30.882271	 49.377935	 48.485493	 31.236045
500.800000	 31.797476	 50.035241	 49.432341	 32.148139
727.200000	 32.855890	 49.962456	 49.308701	 33.165279
999.200000	 33.779574	 50.796229	 50.891449	 34.100560
1384.400000	 34.886519	 50.896262	 50.797556	 35.160212
1905.600000	 36.015962	 51.493771	 51.295785	 36.259682
2570.000000	 37.205702	 52.307625	 52.213378	 37.431078
3455.600000	 38.519300	 52.902119	 52.884561	 38.701581
4488.400000	 39.878657	 53.516600	 53.235201	 39.995108
5846.400000	 41.392708	 54.164074	 54.029950	 41.438490
7551.200000	 43.172483	 55.122231	 54.966173	 43.130202

-------20------

-------0.120000------
9379.600000	 44.981421	 56.028018	 55.756451	 44.816945
11383.600000	 46.852546	 57.070748	 56.993749	 46.578630
13479.200000	 48.584380	 58.017171	 58.064227	 48.185569
15648.400000	 50.235048	 59.174112	 59.150480	 49.733501
18006.400000	 51.839872	 60.690613	 60.773077	 51.331074
20700.400000	 53.539765	 62.163375	 62.492251	 53.008831
23237.200000	 54.990745	 63.562278	 63.821875	 54.441774
26305.200000	 56.642768	 65.303233	 65.870053	 56.142729
30803.200000	 59.459141	 67.513704	 68.041389	 58.824545
35847.600000	 64.438626	 71.387602	 71.853227	 63.518125
38868.000000	 69.643611	 75.864977	 76.580348	 68.544975
42668.400000	 78.774973	 81.805149	 83.371278	 76.604086
