246.400000	 21.616923	 37.072166	 35.967735	 24.375962
289.600000	 21.746259	 37.669474	 36.445319	 24.528759
375.200000	 22.129985	 39.378123	 37.655189	 24.964417
546.800000	 22.637946	 39.612394	 39.024536	 25.488235
813.200000	 23.268926	 40.099699	 39.311758	 26.108536
1351.600000	 24.118108	 40.430609	 39.385925	 26.926725
2204.400000	 25.168998	 40.451520	 39.820937	 27.933360
3426.800000	 26.432557	 40.672452	 40.113958	 29.129599
5036.400000	 27.865076	 40.982792	 40.301525	 30.461487
6897.600000	 29.332746	 41.178006	 40.686965	 31.802391
9240.800000	 30.922905	 41.848736	 41.340789	 33.268350
12026.400000	 32.612884	 42.456200	 42.152913	 34.801011
14984.800000	 34.321671	 42.950701	 42.741205	 36.279472
18645.200000	 36.106390	 43.960650	 43.787823	 37.886706
23004.800000	 38.246590	 45.311539	 45.156254	 39.817767

-------20------

-------0.120000------
27422.400000	 40.451116	 46.772894	 46.587738	 41.791651
31608.800000	 42.559940	 48.321807	 48.120433	 43.708815
36339.200000	 44.617930	 49.925144	 49.719819	 45.600509
40673.600000	 46.506421	 51.361514	 51.199181	 47.322055
45039.200000	 48.350212	 53.980333	 53.853443	 49.465835
49788.000000	 50.115263	 55.791923	 55.640593	 51.243035
54619.200000	 51.769247	 57.449468	 57.417811	 52.919653
60152.800000	 53.890775	 59.278662	 59.230515	 54.933034
66815.200000	 57.395450	 62.200247	 62.078098	 58.199112
73000.400000	 66.785743	 69.373315	 69.316438	 66.577295
76996.800000	 70.866611	 75.501563	 75.923882	 71.709235
82302.800000	 79.506188	 84.193880	 84.720944	 80.389033
