217.200000	 26.817725	 39.156361	 38.735026	 26.803683
233.600000	 27.427750	 40.556211	 40.048369	 27.489095
314.800000	 28.184095	 41.451634	 43.375932	 28.348888
415.200000	 28.765856	 42.041317	 43.764956	 28.925464
546.000000	 29.482721	 42.618854	 45.861224	 29.670902
728.800000	 30.277852	 43.074755	 46.505856	 30.446793
984.400000	 31.031244	 43.241381	 46.504375	 31.151548
1360.800000	 31.891736	 43.281844	 47.203374	 31.958240
1936.400000	 32.914619	 43.753771	 47.507582	 32.921951
2705.600000	 33.927882	 44.075516	 47.864635	 33.858563
3746.800000	 35.067299	 44.693124	 48.682987	 34.939406
5289.600000	 36.338660	 45.436656	 49.579202	 36.143424
7019.200000	 37.679558	 45.816983	 49.881777	 37.326651
9332.800000	 39.094144	 46.680790	 50.774302	 38.640598
12478.000000	 40.818223	 47.893321	 51.570284	 40.233913

-------20------

-------0.120000------
16318.800000	 42.797491	 49.303009	 52.388622	 42.036177
20754.400000	 45.150725	 50.823445	 53.345071	 44.108985
24808.400000	 47.367483	 52.332116	 54.365667	 46.042040
28605.600000	 49.323864	 53.873271	 55.354263	 47.770508
32335.600000	 50.999778	 56.240686	 57.027964	 49.588513
36526.400000	 52.684880	 58.111288	 58.593975	 51.289266
40527.600000	 54.163937	 59.823625	 60.173098	 52.827355
45369.200000	 55.964432	 61.589843	 61.860484	 54.602912
51828.800000	 59.007559	 64.112867	 64.132569	 57.411881
59158.400000	 65.681200	 69.104454	 69.074605	 63.353830
62280.400000	 70.209367	 75.430803	 75.095205	 68.588895
67022.800000	 80.248168	 87.265797	 86.864625	 79.223977
