328.000000	 22.527446	 36.836044	 38.325486	 22.260502
386.800000	 22.778913	 37.058868	 38.391109	 22.506271
564.400000	 23.418619	 37.617107	 41.524633	 23.192278
804.800000	 23.948547	 38.456043	 41.678878	 23.727215
1230.400000	 24.585434	 38.943018	 42.239271	 24.357737
1924.000000	 25.408138	 39.236640	 42.371566	 25.148793
3193.600000	 26.563708	 39.442667	 42.478150	 26.240931
4969.200000	 27.982965	 39.728867	 42.544497	 27.561623
7178.000000	 29.612303	 39.981799	 42.758426	 29.042095
9665.600000	 31.282230	 40.293543	 43.023670	 30.517533
12779.600000	 33.160149	 41.173011	 43.455520	 32.186029
16444.000000	 35.279644	 42.303212	 43.930122	 34.025190
19952.000000	 37.370283	 43.016939	 44.262669	 35.676443
23906.000000	 39.433253	 44.546026	 45.046988	 37.439335
28584.400000	 41.636855	 46.628022	 46.624878	 39.504407

-------20------

-------0.120000------
32694.400000	 43.645079	 48.451362	 48.473081	 41.444900
37058.400000	 45.666557	 50.353898	 50.431521	 43.429919
41702.000000	 47.697950	 52.174423	 52.316849	 45.388426
45912.000000	 49.581804	 53.710232	 53.846158	 47.123953
50183.600000	 51.468220	 56.819515	 56.898736	 49.487041
54762.000000	 53.317554	 58.691889	 58.670347	 51.326401
59342.800000	 55.092911	 60.411270	 60.451634	 53.092527
64422.800000	 57.262996	 62.303199	 62.379381	 55.164684
70074.400000	 60.763663	 65.267715	 65.356158	 58.454529
74932.800000	 69.535959	 73.116064	 73.772082	 66.945852
79357.200000	 76.094154	 82.784222	 82.267154	 74.463540
84507.600000	 82.685514	 92.636989	 89.626689	 81.534834
