485.600000	 25.653646	 34.486957	 37.139078	 25.524608
543.200000	 26.259907	 35.236019	 38.369569	 26.180811
734.800000	 27.181259	 36.513837	 40.103065	 27.177634
998.800000	 28.308396	 37.533240	 40.740224	 28.271338
1360.400000	 29.485497	 38.758041	 41.817239	 29.448343
1695.200000	 30.686192	 39.437087	 42.233494	 30.551732
2145.600000	 31.828199	 40.283021	 42.618297	 31.612418
2678.400000	 33.088314	 40.928947	 43.108581	 32.740491
3382.800000	 34.478654	 41.711861	 43.608376	 33.971160
4152.400000	 35.828977	 42.249547	 44.093612	 35.108713
5252.800000	 37.249635	 43.832887	 45.419451	 36.545457
6578.400000	 38.765366	 45.363285	 46.711508	 38.038095
7915.200000	 40.309927	 46.275020	 47.408376	 39.370900
9610.000000	 41.821960	 47.744797	 48.790529	 40.857825
11534.400000	 43.471058	 49.426255	 50.364380	 42.502112

-------20------

-------0.120000------
13654.000000	 45.031667	 51.008061	 51.789678	 44.047157
15890.000000	 46.553120	 52.433284	 53.218508	 45.538429
18473.200000	 48.059801	 53.927166	 54.527350	 47.013381
21339.600000	 49.483911	 55.219610	 55.789433	 48.389355
24802.800000	 51.169303	 57.249716	 57.823519	 50.187389
28670.800000	 52.882569	 58.792659	 59.309912	 51.837428
32658.000000	 54.446451	 60.380738	 60.812526	 53.396019
36956.800000	 56.143641	 62.185499	 62.514243	 55.112188
43041.600000	 59.123751	 64.786856	 65.104564	 57.964080
49118.800000	 64.798747	 69.299159	 69.746553	 63.228505
52572.400000	 70.095001	 75.198409	 75.146501	 68.665869
57162.000000	 79.323841	 83.428802	 83.428802	 77.495941
