326.000000	 26.135870	 39.862647	 38.553517	 26.211588
362.000000	 26.626904	 40.195021	 39.095136	 26.699015
459.600000	 28.070618	 42.070795	 41.349867	 28.197581
583.600000	 29.048129	 42.500192	 42.452666	 29.159063
784.400000	 30.177693	 43.283092	 43.372404	 30.264753
1014.800000	 31.344839	 43.859406	 44.070747	 31.382327
1329.600000	 32.528718	 44.210231	 44.491539	 32.480524
1708.000000	 33.839348	 44.569486	 44.981786	 33.678034
2176.800000	 35.170134	 45.014181	 45.344684	 34.867833
2738.400000	 36.421281	 45.403153	 45.836436	 35.972628
3499.200000	 37.789630	 46.525990	 46.825245	 37.279114
4365.200000	 39.125965	 47.574495	 47.816229	 38.548677
5321.600000	 40.462375	 48.170461	 48.355101	 39.705945
6564.000000	 41.740728	 49.255879	 49.377547	 40.927415
8102.400000	 43.126314	 50.601131	 50.437275	 42.264741

-------20------

-------0.120000------
9975.600000	 44.507885	 51.752321	 51.484842	 43.568742
12290.800000	 45.999875	 52.693427	 52.521003	 44.914097
15373.600000	 47.795083	 53.776032	 53.562099	 46.472782
18871.600000	 49.597521	 54.903676	 54.680274	 48.031359
22633.600000	 51.447438	 56.824574	 56.695643	 49.925813
26607.600000	 53.102292	 58.508279	 58.468181	 51.607828
30328.000000	 54.544685	 60.097958	 60.044768	 53.101270
34529.600000	 56.098649	 61.752085	 61.908774	 54.727553
41032.400000	 59.104026	 64.545883	 64.686690	 57.655253
47894.800000	 65.632837	 70.360978	 70.509196	 63.914972
50588.400000	 70.025683	 75.916011	 76.497397	 68.802910
54893.200000	 78.916056	 84.620666	 85.189714	 77.629993
