235.200000	 24.756283	 39.351630	 37.190228	 27.408164
276.000000	 25.617209	 38.983725	 37.402715	 28.188123
342.800000	 26.790670	 42.204232	 42.890202	 29.598488
428.000000	 27.982775	 42.607860	 43.382609	 30.749494
531.200000	 29.313013	 43.233504	 44.344571	 32.044647
695.200000	 30.709334	 43.348597	 45.268832	 33.370568
880.800000	 32.224760	 43.638262	 45.427150	 34.765704
1066.400000	 33.692306	 44.149745	 45.952826	 36.120840
1306.000000	 34.993698	 44.761183	 46.370813	 37.314383
1594.400000	 36.374610	 45.298494	 46.620592	 38.535063
1966.400000	 37.780408	 46.175709	 47.370624	 39.828710
2425.600000	 39.202998	 47.141329	 48.549925	 41.174486
2904.400000	 40.434612	 47.819755	 49.099282	 42.266847
3497.200000	 41.678346	 48.699853	 49.700463	 43.388369
4265.200000	 42.935825	 49.778410	 50.784060	 44.598737

-------20------

-------0.120000------
5164.800000	 44.105495	 50.738686	 51.542264	 45.685172
6287.200000	 45.273809	 51.611613	 52.344371	 46.757733
7814.400000	 46.486727	 52.655209	 53.171602	 47.887938
9744.000000	 47.682873	 53.530514	 53.925980	 48.962048
12657.200000	 49.302656	 55.186776	 55.407842	 50.565946
16215.200000	 51.035136	 56.596123	 56.823772	 52.188690
19527.200000	 52.433960	 58.203163	 58.268623	 53.632226
22954.000000	 53.881296	 59.856867	 60.019875	 55.165594
29171.200000	 56.942701	 62.624064	 62.913582	 58.148501
34862.000000	 62.204954	 67.407396	 67.577105	 63.218634
37712.800000	 66.849311	 72.786107	 72.400004	 68.025986
41667.600000	 75.209763	 80.189734	 79.548559	 75.974731
