494.400000	 22.674100	 40.791725	 40.207116	 23.021273
566.400000	 22.952000	 42.082892	 43.187148	 23.347301
831.600000	 23.880967	 43.305959	 45.182043	 24.288449
1152.800000	 24.823769	 44.072231	 46.522860	 25.231998
1601.200000	 25.807905	 45.593358	 47.158504	 26.219622
2207.200000	 26.838126	 45.805888	 48.567540	 27.243173
2993.200000	 27.904311	 45.997040	 48.037522	 28.284659
4039.200000	 29.064240	 46.433107	 49.377525	 29.434350
5432.800000	 30.349594	 47.001954	 49.527862	 30.694141
7156.800000	 31.743478	 47.398022	 49.710491	 32.048420
9302.800000	 33.242435	 48.428798	 50.345321	 33.519937
11986.000000	 34.928239	 49.210723	 51.260038	 35.161311
14856.800000	 36.657497	 49.735876	 51.404899	 36.800746
18160.800000	 38.511417	 50.667954	 52.454054	 38.581232
22024.800000	 40.705422	 51.695268	 53.046628	 40.632687

-------20------

-------0.120000------
25678.400000	 42.916978	 52.696067	 54.099940	 42.681589
29109.600000	 45.069530	 53.783063	 54.952499	 44.633588
32777.600000	 47.060394	 54.876114	 55.928143	 46.425698
36374.000000	 49.014783	 56.045754	 56.869482	 48.161530
39887.200000	 50.772292	 57.683551	 58.324960	 49.864097
44166.400000	 52.613840	 59.297817	 59.865993	 51.632189
48449.200000	 54.269459	 60.852336	 61.351920	 53.249110
53574.400000	 56.375639	 62.620133	 63.112832	 55.252209
59646.000000	 59.715906	 65.143062	 65.586910	 58.314076
66151.600000	 67.637065	 70.290129	 70.635175	 65.020163
69576.000000	 73.057194	 76.115601	 76.094154	 70.554024
74661.600000	 82.685514	 85.367002	 85.019381	 79.903282
