304.400000	 23.364954	 32.368030	 35.570552	 26.145999
346.400000	 23.845662	 33.047153	 37.878328	 26.724040
435.600000	 24.809207	 33.681308	 39.202436	 27.663973
607.600000	 25.677988	 34.643922	 39.876015	 28.536852
817.600000	 26.499664	 35.448555	 40.933969	 29.364180
1086.000000	 27.536710	 35.999650	 41.675905	 30.335966
1395.200000	 28.547441	 36.422674	 41.925813	 31.244840
1855.600000	 29.585292	 37.026345	 42.377943	 32.198094
2395.200000	 30.756536	 37.491309	 42.908183	 33.230003
3164.800000	 32.062093	 38.023366	 43.459703	 34.358738
4270.800000	 33.434386	 39.322701	 44.371480	 35.690599
5803.200000	 35.122697	 40.648014	 45.406313	 37.265040
7467.200000	 37.258141	 41.570619	 46.029164	 39.009863
9523.600000	 39.304361	 43.514529	 47.347180	 40.961611
11579.200000	 41.459207	 45.865438	 49.183399	 43.130037

-------20------

-------0.120000------
13344.000000	 43.263716	 47.247860	 50.799737	 44.810193
14918.000000	 44.771640	 48.500555	 52.101211	 46.228731
16594.800000	 46.158711	 49.892640	 53.458391	 47.613674
18243.600000	 47.580539	 50.951425	 54.002125	 48.828347
20242.400000	 49.017115	 53.506007	 56.604192	 50.691969
22627.600000	 50.109126	 55.259896	 57.792567	 51.940349
25437.200000	 51.145645	 56.862071	 58.999930	 53.107935
29197.600000	 52.376562	 58.621691	 60.127912	 54.420908
35236.800000	 54.763979	 60.960863	 61.818118	 56.710904
41446.000000	 58.927235	 64.499512	 64.760614	 60.578933
45958.800000	 64.511198	 71.556416	 70.561992	 66.432159
50208.800000	 74.783691	 82.746943	 78.204359	 76.224452
