526.800000	 25.210246	 36.815565	 35.410488	 25.476047
615.600000	 25.729992	 36.993347	 35.565569	 25.943802
835.600000	 26.859190	 38.447991	 36.550157	 27.079937
1124.400000	 27.906602	 39.451751	 37.518819	 28.117523
1500.400000	 28.988249	 40.222786	 38.364480	 29.157757
1862.400000	 30.037597	 40.800088	 38.735130	 30.105561
2300.800000	 31.056886	 41.239139	 39.125961	 31.008804
2826.000000	 31.967200	 41.812650	 39.534485	 31.826997
3464.800000	 32.864538	 42.374481	 39.836933	 32.610279
4266.000000	 33.722345	 42.750622	 40.304264	 33.363423
5507.600000	 34.557273	 43.776013	 41.235737	 34.231407
7317.600000	 35.502860	 44.718680	 42.209196	 35.181207
9661.200000	 36.671896	 45.209398	 42.804531	 36.189103
13528.000000	 38.221866	 46.145773	 44.114460	 37.630289
18662.000000	 40.287935	 47.332018	 45.909199	 39.537610

-------20------

-------0.120000------
24007.600000	 42.560720	 48.600218	 47.680421	 41.566643
28974.000000	 44.816980	 50.075774	 49.432411	 43.586978
34005.200000	 46.927852	 51.644020	 51.260917	 45.534832
38953.600000	 48.857980	 53.273975	 52.873337	 47.334232
43380.400000	 50.519645	 55.715475	 55.717436	 49.393967
48256.400000	 52.178763	 57.691424	 57.689416	 51.169033
52952.000000	 53.677242	 59.394393	 59.415945	 52.744100
58768.800000	 55.590623	 61.269784	 61.293093	 54.644512
66282.000000	 58.849176	 63.898618	 64.011700	 57.688917
74281.600000	 66.523297	 69.566786	 69.819083	 64.518576
77491.600000	 70.515113	 76.158814	 76.473985	 69.606414
83028.000000	 80.876077	 88.755188	 90.138215	 80.726494
