269.200000	 22.151654	 37.575897	 37.805156	 24.594104
297.600000	 22.352946	 38.297436	 38.614841	 24.823431
420.400000	 22.840524	 40.336370	 40.164509	 25.364210
630.000000	 23.556054	 41.947932	 42.154296	 26.113510
940.800000	 24.225297	 42.635119	 42.691227	 26.781202
1423.600000	 25.030842	 42.936836	 43.314035	 27.576686
2205.200000	 26.056115	 43.419354	 43.266202	 28.575428
3292.800000	 27.241242	 43.670738	 43.814295	 29.729662
4838.800000	 28.667886	 43.925609	 43.858572	 31.093177
6843.600000	 30.307514	 44.046986	 44.057012	 32.634049
9062.000000	 32.040426	 44.838666	 44.532011	 34.270333
11649.600000	 33.946961	 45.425643	 44.924846	 36.014895
14163.200000	 35.734913	 45.886549	 45.279985	 37.594254
17114.400000	 37.600685	 46.711762	 46.162884	 39.268850
20371.200000	 39.598340	 47.673088	 47.261522	 41.048067

-------20------

-------0.120000------
23650.800000	 41.549584	 48.783879	 48.416186	 42.783090
27113.600000	 43.516863	 49.913569	 49.578403	 44.501924
31300.800000	 45.522806	 51.220617	 50.904316	 46.273176
35358.400000	 47.380559	 52.454055	 52.214138	 47.912056
39681.200000	 49.209219	 54.675274	 54.586934	 49.917963
44254.400000	 50.923331	 56.397564	 56.378875	 51.647784
48850.400000	 52.521861	 58.062057	 58.107231	 53.281515
54222.400000	 54.483763	 59.907634	 59.990910	 55.208373
60803.600000	 57.674168	 62.736767	 62.796702	 58.259960
66982.000000	 64.686709	 69.171294	 69.063247	 65.007214
71073.600000	 69.859589	 76.062659	 75.735028	 70.782475
76422.800000	 79.008618	 86.726729	 87.556471	 80.518423
