349.600000	 27.311534	 39.849377	 37.058646	 27.148922
399.600000	 27.901300	 40.374136	 37.961074	 27.763138
521.200000	 29.015218	 42.718327	 38.908564	 28.915218
675.200000	 30.327402	 43.550882	 40.295232	 30.215151
872.800000	 31.459008	 44.512714	 41.182239	 31.317604
1106.800000	 32.769633	 44.996283	 42.003556	 32.542324
1342.000000	 34.150763	 45.560048	 42.493385	 33.780084
1660.400000	 35.463774	 45.685657	 42.883606	 34.893208
2013.200000	 36.898142	 46.331185	 43.703065	 36.172218
2463.200000	 38.290557	 46.706136	 44.318661	 37.337677
3058.000000	 39.698857	 47.868303	 45.708549	 38.716601
3762.400000	 41.171943	 48.773982	 46.848319	 40.063794
4450.400000	 42.551106	 49.275217	 47.632932	 41.212769
5370.800000	 43.895593	 50.259486	 48.873207	 42.483954
6445.200000	 45.289906	 51.261655	 50.228863	 43.809636

-------20------

-------0.120000------
7678.800000	 46.649376	 52.282425	 51.337049	 45.061135
9204.000000	 47.962224	 53.176289	 52.620421	 46.293963
10977.600000	 49.192150	 54.147029	 53.988781	 47.503379
13033.200000	 50.291142	 55.113004	 55.248303	 48.607866
16232.000000	 51.868482	 56.733773	 57.177599	 50.259962
20032.800000	 53.538874	 58.413097	 58.758347	 51.915716
23544.000000	 54.934853	 60.031241	 60.302515	 53.382559
27282.400000	 56.437481	 61.728141	 62.010334	 54.958938
34097.600000	 59.824130	 64.683597	 64.835417	 58.158792
39682.000000	 65.265947	 69.600230	 69.626689	 63.361466
42700.000000	 69.975718	 75.618432	 75.430803	 68.539936
46798.800000	 78.013009	 85.019381	 83.487097	 76.790790
