675.600000	 21.785013	 35.955793	 35.918651	 21.951825
819.600000	 22.226907	 36.352726	 36.764547	 22.405960
1176.400000	 23.235786	 37.143310	 38.010797	 23.414343
1626.400000	 24.191182	 37.864733	 38.693988	 24.351962
2307.600000	 25.346231	 38.707719	 39.533108	 25.483423
3124.800000	 26.569748	 39.015215	 39.869497	 26.629641
4222.000000	 27.943683	 39.528164	 40.363451	 27.914034
5473.600000	 29.385924	 39.922926	 40.712857	 29.222192
7043.200000	 30.913011	 40.471266	 41.200195	 30.594120
8789.600000	 32.503388	 41.053870	 41.658746	 31.984413
11133.200000	 34.168363	 42.400007	 42.977069	 33.578582
13775.200000	 35.939355	 43.780098	 44.146803	 35.236913
16260.800000	 37.658588	 44.563376	 44.822276	 36.697924
19414.000000	 39.410949	 45.987917	 46.106623	 38.334098
22980.000000	 41.316361	 47.718627	 47.692537	 40.163358

-------20------

-------0.120000------
26703.200000	 43.164226	 49.264904	 49.355278	 41.933077
30693.600000	 45.083450	 50.866147	 50.873472	 43.731531
35174.800000	 47.091653	 52.525939	 52.436002	 45.598359
39513.200000	 48.983503	 53.959827	 53.889080	 47.320546
43913.200000	 50.843514	 56.438407	 56.446404	 49.425919
48518.800000	 52.660893	 58.245066	 58.280669	 51.244381
53061.200000	 54.308850	 59.894128	 59.945753	 52.895558
58086.400000	 56.208828	 61.720710	 61.729707	 54.761741
64248.800000	 59.233870	 64.351106	 64.313320	 57.631763
70817.600000	 65.649220	 69.880037	 69.709507	 63.657678
74774.400000	 71.365941	 76.246554	 76.202462	 69.670648
79902.800000	 79.952250	 86.158814	 86.051576	 78.723383
