456.000000	 23.683768	 37.349282	 37.334387	 23.427087
529.600000	 24.078108	 38.681512	 37.915732	 23.862283
761.200000	 25.132738	 39.651340	 39.673775	 24.939154
1100.400000	 26.216678	 40.329790	 40.766660	 26.009382
1504.800000	 27.345213	 41.680848	 41.850158	 27.144278
2024.800000	 28.646751	 42.027599	 42.562698	 28.388647
2655.200000	 29.903394	 42.595066	 43.139285	 29.586627
3457.600000	 31.360272	 43.114065	 43.720240	 30.951507
4419.200000	 32.908292	 43.600833	 44.420049	 32.381419
5428.000000	 34.392774	 44.152840	 44.983931	 33.728729
6724.000000	 35.962301	 45.101014	 46.204470	 35.213330
8274.000000	 37.631048	 46.173039	 47.265265	 36.768721
9722.400000	 39.189286	 46.771516	 47.733752	 38.104508
11602.400000	 40.729126	 48.110080	 48.926865	 39.579093
13788.000000	 42.379476	 49.433449	 50.240214	 41.143994

-------20------

-------0.120000------
16376.000000	 44.076531	 50.973280	 51.596825	 42.775762
19208.400000	 45.847761	 52.447489	 52.899350	 44.439443
22644.800000	 47.776480	 53.982067	 54.406306	 46.244513
26184.000000	 49.701964	 55.385135	 55.657822	 47.974439
29652.800000	 51.613071	 57.493283	 57.705818	 49.942511
33286.800000	 53.287126	 59.234752	 59.378641	 51.627863
36957.200000	 54.896282	 60.886706	 60.933720	 53.235316
40901.200000	 56.621701	 62.665553	 62.714400	 54.978791
46277.600000	 59.569404	 65.148221	 65.226349	 57.772190
52040.800000	 65.605987	 70.100379	 70.124664	 63.381870
55308.000000	 70.541839	 76.072813	 76.104864	 68.719435
59614.000000	 79.104454	 85.551836	 84.470894	 77.396099
