272.800000	 25.513262	 40.752817	 43.395213	 25.105175
309.200000	 25.794482	 43.152648	 45.279120	 25.455764
435.200000	 26.566480	 45.223354	 49.339554	 26.273250
632.400000	 27.602137	 45.660918	 49.675336	 27.296415
852.400000	 28.494771	 45.789632	 51.783370	 28.182710
1168.400000	 29.561351	 46.527148	 51.834253	 29.237834
1530.800000	 30.519799	 46.851463	 51.797148	 30.176483
2050.000000	 31.518159	 47.005819	 51.966736	 31.147295
2685.600000	 32.567503	 47.374171	 51.928692	 32.165914
3534.400000	 33.608542	 47.521735	 52.698269	 33.172587
4730.400000	 34.801040	 48.316155	 53.209030	 34.340429
6276.800000	 36.109327	 48.855191	 53.700050	 35.601348
8175.200000	 37.534972	 49.187175	 54.394791	 36.952945
10738.400000	 39.195486	 49.911045	 54.768608	 38.520505
14090.400000	 41.376069	 50.785536	 55.378054	 40.540771

-------20------

-------0.120000------
17238.000000	 43.672768	 51.563269	 55.953648	 42.591299
20188.000000	 45.872279	 52.711847	 56.446636	 44.538872
23268.800000	 47.928313	 53.889659	 57.438564	 46.363911
26322.800000	 49.868620	 55.195712	 58.177835	 48.070440
29332.800000	 51.645364	 57.299975	 59.366126	 49.846844
32842.400000	 53.374308	 59.130848	 60.625447	 51.536808
36322.000000	 54.949129	 60.756458	 61.871798	 53.076802
40617.200000	 56.959800	 62.601427	 63.357016	 54.981123
46510.800000	 60.489434	 65.599300	 66.505621	 58.350243
51892.400000	 68.903782	 71.934558	 72.119035	 65.737097
54739.200000	 72.978181	 77.914302	 76.268768	 70.238574
58886.400000	 82.494585	 84.855477	 83.666831	 78.582956
