225.200000	 28.235730	 41.281359	 40.481959	 28.274067
251.200000	 29.182075	 41.864445	 41.188263	 29.190311
299.200000	 29.847726	 45.121042	 46.366257	 30.116113
362.800000	 30.695773	 45.339529	 47.050117	 30.941550
459.200000	 31.455871	 46.309864	 47.156673	 31.692878
610.000000	 32.259470	 46.509951	 48.201439	 32.482474
765.600000	 33.151915	 46.768217	 48.380035	 33.332410
1015.600000	 34.062249	 46.804246	 48.853232	 34.190964
1361.600000	 35.076212	 47.148020	 49.307042	 35.151517
1812.800000	 36.088809	 47.434819	 49.437674	 36.086666
2386.000000	 37.065815	 48.008668	 50.193971	 37.026799
3209.200000	 38.171899	 48.517576	 50.773014	 38.063656
4228.400000	 39.328439	 48.726814	 50.947139	 39.084346
5634.800000	 40.669101	 49.237928	 51.455261	 40.285188
7811.600000	 42.451870	 49.973418	 51.987503	 41.840412

-------20------

-------0.120000------
10535.200000	 44.514892	 50.897070	 52.585470	 43.585860
13409.600000	 46.377557	 52.081465	 53.583649	 45.224923
16684.000000	 48.223058	 53.647423	 54.923973	 46.949066
19618.400000	 49.866783	 55.086291	 56.085605	 48.481507
22529.200000	 51.647439	 57.661090	 58.524160	 50.505291
25409.200000	 52.994550	 59.356366	 60.303079	 51.969481
28384.400000	 54.222630	 60.626965	 61.480514	 53.197780
32398.000000	 55.681881	 62.046828	 62.956313	 54.652834
38589.600000	 58.364112	 64.371203	 64.975340	 57.182409
46149.600000	 63.782749	 68.474283	 68.897658	 62.103044
49472.000000	 68.694419	 74.493033	 74.689786	 67.380018
54079.600000	 78.562136	 85.189714	 84.936656	 77.443458
