237.600000	 22.932400	 33.820117	 36.555439	 25.454470
260.000000	 23.199421	 34.126292	 36.488632	 25.710935
352.000000	 23.765423	 34.911240	 38.734877	 26.350794
451.600000	 24.194795	 35.174469	 39.371443	 26.774248
717.200000	 24.833620	 35.606687	 39.808185	 27.392255
1139.200000	 25.650488	 36.060022	 40.083193	 28.164448
1914.000000	 26.903801	 36.681498	 40.383988	 29.329691
2974.000000	 28.484750	 37.321894	 40.556879	 30.752560
4216.800000	 30.266275	 38.052972	 40.833596	 32.315870
5561.200000	 32.037803	 38.831735	 41.040872	 33.816247
6962.000000	 33.627918	 40.227379	 41.384073	 35.242228
8557.200000	 35.207321	 41.405613	 41.780735	 36.596843
10006.000000	 36.623627	 42.096639	 42.023502	 37.692423
11978.800000	 37.989191	 43.078538	 42.661360	 38.845557
14733.600000	 39.392669	 44.437225	 43.946210	 40.215869

-------20------

-------0.120000------
18433.600000	 40.879017	 45.870671	 45.685073	 41.744087
23223.600000	 42.884324	 47.538767	 47.498985	 43.643976
28093.200000	 45.160236	 49.293412	 49.242482	 45.697377
32220.400000	 47.061928	 50.772756	 50.764580	 47.419241
36385.600000	 48.782583	 53.687873	 53.742104	 49.661163
40683.200000	 50.397148	 55.619521	 55.628145	 51.388498
44828.800000	 51.834630	 57.385606	 57.341326	 52.936852
49576.800000	 53.520727	 59.196224	 59.208412	 54.677184
56084.400000	 56.489568	 62.010026	 62.099496	 57.604744
63866.000000	 65.284084	 69.678209	 69.489355	 65.903708
66451.600000	 67.571700	 75.116696	 75.484827	 69.341496
71462.800000	 76.824227	 86.210334	 85.320923	 78.865788
