312.000000	 23.795831	 38.219175	 38.605766	 25.935822
348.000000	 24.008481	 39.835608	 39.870187	 26.218413
478.000000	 24.943264	 40.881254	 41.396989	 27.169587
677.200000	 26.045866	 41.565071	 41.693996	 28.242494
931.600000	 27.183716	 42.442745	 42.488457	 29.364023
1232.400000	 28.291442	 42.913418	 42.811763	 30.428738
1650.800000	 29.482172	 43.261298	 42.970417	 31.551547
2196.400000	 30.749282	 43.698799	 43.301402	 32.741059
2822.400000	 32.004078	 44.038783	 43.649968	 33.899642
3632.800000	 33.310446	 44.372835	 43.867261	 35.072848
4637.200000	 34.665400	 45.296580	 44.794784	 36.363958
5928.800000	 36.078931	 46.217996	 45.693846	 37.695404
7358.800000	 37.520318	 46.834650	 46.228571	 38.975547
9171.600000	 38.988101	 47.820483	 47.280297	 40.349697
11422.800000	 40.567031	 49.074705	 48.515930	 41.853405

-------20------

-------0.120000------
14108.800000	 42.242175	 50.217630	 49.848681	 43.424555
17231.200000	 44.036806	 51.420448	 51.027277	 45.060154
20772.400000	 45.894634	 52.713885	 52.311898	 46.752915
24402.000000	 47.598827	 53.906287	 53.526606	 48.299032
28359.600000	 49.427078	 55.742004	 55.527606	 50.157602
32702.400000	 51.150609	 57.320970	 57.099230	 51.832533
36862.000000	 52.711545	 58.793853	 58.623207	 53.372847
41460.800000	 54.416229	 60.486581	 60.349850	 55.079304
48220.400000	 57.431083	 63.101152	 62.932000	 57.950326
55093.600000	 63.362478	 67.996171	 67.971425	 63.513784
58838.400000	 68.387820	 73.833441	 73.713982	 68.835100
63918.400000	 77.744177	 81.702340	 82.207250	 77.719915
