206.400000	 25.701642	 40.705363	 39.418472	 25.879726
234.800000	 25.956642	 42.255505	 39.510008	 26.161159
288.400000	 26.384575	 42.661199	 41.807050	 26.651829
369.600000	 27.104232	 43.035396	 44.006743	 27.397709
520.800000	 27.649345	 43.849972	 44.318093	 27.944512
746.400000	 28.238839	 44.254951	 45.203163	 28.535567
1087.200000	 28.843905	 44.276753	 45.149245	 29.112083
1632.800000	 29.481228	 44.551039	 45.522526	 29.733076
2607.200000	 30.352661	 44.716444	 45.636532	 30.562623
4477.200000	 31.744845	 44.990322	 45.973900	 31.878514
6850.000000	 33.386683	 45.516856	 46.364389	 33.415647
9479.600000	 35.122544	 46.005762	 46.707367	 35.000189
12178.800000	 36.828192	 46.357485	 47.000241	 36.497578
15417.600000	 38.713737	 46.743886	 47.460764	 38.093511
19141.200000	 40.767118	 47.462992	 47.958311	 39.779050

-------20------

-------0.120000------
23368.000000	 42.880655	 48.560739	 48.766712	 41.527177
27979.600000	 45.037509	 50.054422	 50.059670	 43.405139
33242.400000	 47.164727	 51.766949	 51.716297	 45.355922
37888.000000	 49.128331	 53.237196	 53.306393	 47.136184
42525.600000	 50.953029	 56.133698	 56.202682	 49.395149
47270.400000	 52.682831	 58.026008	 58.066754	 51.180147
52156.000000	 54.367248	 59.819587	 59.861916	 52.904675
57698.000000	 56.436439	 61.754053	 61.765487	 54.918936
64273.200000	 59.975718	 64.616858	 64.768687	 58.223704
70176.000000	 69.119456	 72.670900	 72.636989	 66.851816
74232.800000	 73.570048	 79.212762	 79.978333	 72.293635
79214.400000	 80.084264	 89.626689	 88.755188	 79.614386
