206.000000	 26.438297	 38.545481	 38.899338	 28.464279
236.000000	 27.275174	 39.386470	 39.675911	 29.298302
289.600000	 28.387888	 43.781046	 42.382780	 30.610713
384.800000	 29.397537	 43.192303	 43.901969	 31.586204
481.600000	 30.961159	 44.907237	 45.082059	 33.142400
595.200000	 31.992277	 45.806596	 45.166952	 34.130796
728.000000	 33.319678	 45.865042	 45.635343	 35.361130
936.800000	 34.444197	 46.738510	 46.227639	 36.443138
1129.600000	 35.526791	 47.090114	 46.718186	 37.447346
1391.200000	 36.519058	 47.325408	 47.330809	 38.363608
1724.000000	 37.479106	 48.494604	 48.551212	 39.356301
2204.400000	 38.414073	 49.734108	 49.767257	 40.329928
2904.400000	 39.600182	 50.373905	 50.394889	 41.441186
3869.200000	 40.965376	 51.471462	 51.512950	 42.768601
5246.000000	 42.744653	 52.778367	 52.989373	 44.487087

-------20------

-------0.120000------
6895.600000	 44.845056	 54.005086	 54.316754	 46.442501
8603.600000	 47.067400	 55.264201	 55.402337	 48.445565
10172.800000	 49.217213	 56.649663	 56.687963	 50.394516
11654.000000	 51.071416	 57.829304	 57.791382	 52.048543
13161.600000	 52.744408	 59.638374	 59.609415	 53.762904
14869.600000	 54.405384	 61.126055	 60.863559	 55.336880
16638.000000	 55.877189	 62.609540	 62.459711	 56.829719
18717.200000	 57.685663	 64.281264	 64.193545	 58.606173
21880.000000	 60.798332	 66.818485	 66.738861	 61.535456
25210.800000	 67.724649	 72.062777	 71.875703	 67.798919
26555.200000	 71.111635	 76.716127	 76.822058	 71.737716
28764.400000	 79.374783	 82.896608	 86.054141	 79.687200
