223.600000	 25.468949	 37.669668	 37.096934	 27.975408
248.400000	 26.240256	 38.911554	 39.313218	 28.846490
304.800000	 27.138267	 39.784690	 42.242572	 29.816340
378.000000	 28.173243	 40.099655	 42.497723	 30.788241
468.800000	 28.993976	 40.726116	 43.047322	 31.588058
583.600000	 29.847705	 40.931751	 44.013167	 32.403496
751.600000	 30.702563	 41.114619	 44.462232	 33.193511
1006.400000	 31.671517	 41.305935	 44.546746	 34.058923
1338.000000	 32.709913	 41.495750	 44.862161	 34.976198
1757.600000	 33.762569	 41.711302	 45.014716	 35.878101
2432.400000	 35.002389	 42.048431	 45.565396	 36.945807
3240.000000	 36.211303	 42.462109	 46.215410	 37.983332
4161.600000	 37.410078	 42.692678	 46.377639	 38.910935
5596.000000	 38.721191	 43.360072	 46.794881	 39.995155
7615.200000	 40.138543	 44.667201	 47.342915	 41.288690

-------20------

-------0.120000------
10350.000000	 41.658762	 46.264863	 48.222949	 42.741861
13738.000000	 43.526969	 47.797365	 49.523807	 44.450577
17312.800000	 45.409795	 49.292288	 50.934562	 46.166166
20969.600000	 47.127604	 50.827339	 52.318512	 47.782407
24811.600000	 48.851189	 53.603442	 54.386187	 49.804503
28926.000000	 50.460766	 55.566264	 56.069522	 51.497906
32813.600000	 51.918759	 57.315025	 57.660101	 53.034083
37174.000000	 53.511067	 59.222608	 59.403271	 54.709030
44123.200000	 56.757439	 62.097198	 62.387707	 57.843023
50799.600000	 63.887305	 69.169609	 68.696843	 64.807488
53462.400000	 67.742466	 75.132069	 74.132277	 69.277363
57737.600000	 76.171031	 84.319771	 81.439121	 77.589341
