281.200000	 28.214068	 38.913825	 39.540910	 27.574010
305.200000	 28.809400	 39.145615	 41.398139	 28.211316
385.200000	 30.023996	 41.736091	 43.048617	 29.542470
486.400000	 30.872304	 42.737708	 43.696414	 30.390715
632.000000	 31.847371	 43.492770	 44.939664	 31.364785
764.400000	 32.940684	 44.089679	 45.269626	 32.389780
992.800000	 34.089148	 44.287684	 45.523830	 33.416955
1259.200000	 35.197544	 45.171849	 46.289206	 34.484737
1593.600000	 36.422803	 45.566845	 46.495367	 35.558747
1995.600000	 37.618245	 46.090690	 46.954190	 36.619112
2550.400000	 38.897590	 47.132640	 47.881666	 37.837401
3284.000000	 40.193113	 48.072570	 49.063295	 39.078261
4015.200000	 41.464612	 48.664833	 49.570738	 40.176744
4965.600000	 42.624475	 49.719725	 50.510113	 41.295746
6194.800000	 43.907060	 50.904382	 51.626549	 42.543935

-------20------

-------0.120000------
7606.800000	 45.093166	 51.916084	 52.765592	 43.698355
9493.200000	 46.441975	 52.934451	 53.749081	 44.949277
12408.400000	 48.183940	 54.008126	 54.800335	 46.482738
15862.800000	 50.269490	 55.175666	 55.840894	 48.227269
18922.000000	 52.043459	 57.150366	 57.584886	 50.035772
22272.400000	 53.598375	 58.955361	 59.293792	 51.665149
25428.000000	 55.010370	 60.627269	 60.870933	 53.152860
29123.200000	 56.543180	 62.387574	 62.589478	 54.756642
34714.400000	 59.348891	 64.916218	 65.133620	 57.469579
41219.200000	 65.681200	 70.346716	 70.623018	 63.474790
43352.400000	 69.689878	 75.864977	 75.715377	 67.955158
47316.800000	 78.657589	 86.381578	 85.744888	 77.308031
