473.600000	 20.243880	 0.000000	 0.000000	 0.000000
565.200000	 20.762078	 0.000000	 0.000000	 0.000000
800.800000	 21.853538	 0.000000	 0.000000	 0.000000
1125.600000	 23.111400	 0.000000	 0.000000	 0.000000
1509.200000	 24.367385	 0.000000	 0.000000	 0.000000
1993.600000	 25.791897	 0.000000	 0.000000	 0.000000
2593.200000	 27.315651	 0.000000	 0.000000	 0.000000
3250.000000	 28.755441	 0.000000	 0.000000	 0.000000
3982.000000	 30.185964	 0.000000	 0.000000	 0.000000
4857.600000	 31.684430	 0.000000	 0.000000	 0.000000
5805.600000	 33.173038	 0.000000	 0.000000	 0.000000
6928.400000	 34.689285	 0.000000	 0.000000	 0.000000
8172.000000	 36.206865	 0.000000	 0.000000	 0.000000
9586.800000	 37.701281	 0.000000	 0.000000	 0.000000
11296.000000	 39.436917	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
13226.800000	 41.219023	 0.000000	 0.000000	 0.000000
15320.000000	 43.026018	 0.000000	 0.000000	 0.000000
17774.800000	 45.068808	 0.000000	 0.000000	 0.000000
19984.400000	 46.937469	 0.000000	 0.000000	 0.000000
22193.200000	 48.773970	 0.000000	 0.000000	 0.000000
24275.200000	 50.492532	 0.000000	 0.000000	 0.000000
26288.000000	 52.069966	 0.000000	 0.000000	 0.000000
28630.800000	 53.667499	 0.000000	 0.000000	 0.000000
31591.600000	 56.132423	 0.000000	 0.000000	 0.000000
35194.800000	 60.520310	 0.000000	 0.000000	 0.000000
37890.800000	 65.677165	 0.000000	 0.000000	 0.000000
40918.400000	 74.237992	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
432.000000	 19.957147	 0.000000	 0.000000	 0.000000
510.000000	 20.442602	 0.000000	 0.000000	 0.000000
742.800000	 21.594169	 0.000000	 0.000000	 0.000000
1034.000000	 22.813416	 0.000000	 0.000000	 0.000000
1393.200000	 24.021705	 0.000000	 0.000000	 0.000000
1878.000000	 25.482892	 0.000000	 0.000000	 0.000000
2416.800000	 26.893349	 0.000000	 0.000000	 0.000000
3082.400000	 28.392585	 0.000000	 0.000000	 0.000000
3812.800000	 29.898182	 0.000000	 0.000000	 0.000000
4667.200000	 31.387964	 0.000000	 0.000000	 0.000000
5629.200000	 32.940573	 0.000000	 0.000000	 0.000000
6744.400000	 34.472679	 0.000000	 0.000000	 0.000000
7952.800000	 35.955782	 0.000000	 0.000000	 0.000000
9350.800000	 37.489802	 0.000000	 0.000000	 0.000000
11058.000000	 39.194793	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
12897.200000	 40.932099	 0.000000	 0.000000	 0.000000
14982.000000	 42.789020	 0.000000	 0.000000	 0.000000
17445.600000	 44.816526	 0.000000	 0.000000	 0.000000
19726.400000	 46.762214	 0.000000	 0.000000	 0.000000
21905.200000	 48.573618	 0.000000	 0.000000	 0.000000
24076.800000	 50.365138	 0.000000	 0.000000	 0.000000
26086.800000	 51.927957	 0.000000	 0.000000	 0.000000
28379.600000	 53.523236	 0.000000	 0.000000	 0.000000
31226.800000	 55.855800	 0.000000	 0.000000	 0.000000
34582.800000	 59.802935	 0.000000	 0.000000	 0.000000
37525.200000	 64.982738	 0.000000	 0.000000	 0.000000
40651.600000	 73.347472	 0.000000	 0.000000	 0.000000
