405.600000	 22.043865	 0.000000	 0.000000	 0.000000
463.600000	 22.544344	 0.000000	 0.000000	 0.000000
617.600000	 23.872712	 0.000000	 0.000000	 0.000000
819.600000	 25.256487	 0.000000	 0.000000	 0.000000
1026.000000	 26.428600	 0.000000	 0.000000	 0.000000
1345.600000	 27.798360	 0.000000	 0.000000	 0.000000
1705.600000	 29.021455	 0.000000	 0.000000	 0.000000
2151.600000	 30.344086	 0.000000	 0.000000	 0.000000
2686.000000	 31.713585	 0.000000	 0.000000	 0.000000
3317.200000	 33.079360	 0.000000	 0.000000	 0.000000
4060.000000	 34.493035	 0.000000	 0.000000	 0.000000
4976.800000	 36.020444	 0.000000	 0.000000	 0.000000
5987.200000	 37.474261	 0.000000	 0.000000	 0.000000
7143.600000	 38.960270	 0.000000	 0.000000	 0.000000
8622.800000	 40.646152	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10159.600000	 42.238718	 0.000000	 0.000000	 0.000000
11944.400000	 43.873659	 0.000000	 0.000000	 0.000000
14258.000000	 45.723127	 0.000000	 0.000000	 0.000000
16453.600000	 47.486625	 0.000000	 0.000000	 0.000000
18711.600000	 49.370290	 0.000000	 0.000000	 0.000000
20831.200000	 51.138217	 0.000000	 0.000000	 0.000000
22738.800000	 52.723303	 0.000000	 0.000000	 0.000000
25030.800000	 54.274408	 0.000000	 0.000000	 0.000000
27920.400000	 56.637309	 0.000000	 0.000000	 0.000000
31576.400000	 60.974051	 0.000000	 0.000000	 0.000000
34398.000000	 65.771355	 0.000000	 0.000000	 0.000000
37583.600000	 74.763177	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
365.200000	 22.044599	 0.000000	 0.000000	 0.000000
412.800000	 22.731644	 0.000000	 0.000000	 0.000000
555.200000	 23.984474	 0.000000	 0.000000	 0.000000
720.400000	 25.153572	 0.000000	 0.000000	 0.000000
939.200000	 26.523455	 0.000000	 0.000000	 0.000000
1228.000000	 27.789043	 0.000000	 0.000000	 0.000000
1568.400000	 29.149661	 0.000000	 0.000000	 0.000000
1932.800000	 30.373968	 0.000000	 0.000000	 0.000000
2423.600000	 31.769893	 0.000000	 0.000000	 0.000000
3000.000000	 33.220491	 0.000000	 0.000000	 0.000000
3652.000000	 34.645602	 0.000000	 0.000000	 0.000000
4466.400000	 36.145362	 0.000000	 0.000000	 0.000000
5346.800000	 37.656905	 0.000000	 0.000000	 0.000000
6354.400000	 39.058907	 0.000000	 0.000000	 0.000000
7523.200000	 40.561732	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
8864.000000	 41.981810	 0.000000	 0.000000	 0.000000
10334.400000	 43.364714	 0.000000	 0.000000	 0.000000
12284.400000	 44.910112	 0.000000	 0.000000	 0.000000
14525.200000	 46.539856	 0.000000	 0.000000	 0.000000
16948.800000	 48.249828	 0.000000	 0.000000	 0.000000
19696.400000	 49.996069	 0.000000	 0.000000	 0.000000
22564.800000	 51.703645	 0.000000	 0.000000	 0.000000
25825.200000	 53.636821	 0.000000	 0.000000	 0.000000
29976.000000	 56.878683	 0.000000	 0.000000	 0.000000
33570.000000	 62.139516	 0.000000	 0.000000	 0.000000
35770.400000	 67.692193	 0.000000	 0.000000	 0.000000
38513.600000	 74.665264	 0.000000	 0.000000	 0.000000
