381.200000	 24.012565	 36.823357	 37.027368	 27.082919
439.600000	 24.391554	 37.431502	 37.865864	 27.492374
540.000000	 25.604671	 39.598486	 39.840144	 28.773534
678.800000	 26.585260	 41.428933	 41.266073	 29.797711
910.800000	 27.600821	 42.183192	 42.437117	 30.809870
1237.200000	 29.072880	 43.199913	 43.309846	 32.246652
1687.600000	 30.778135	 43.822501	 43.899719	 33.864096
2167.200000	 32.319202	 44.360535	 44.653266	 35.316793
2752.800000	 34.030335	 45.191443	 45.173104	 36.903867
3393.600000	 35.570341	 45.758323	 45.618358	 38.291229
4168.000000	 37.325162	 46.951799	 47.163206	 39.980699
4939.200000	 38.746867	 48.381139	 48.334381	 41.381070
5736.000000	 40.509395	 49.082238	 49.179523	 42.948554
6743.200000	 41.999806	 50.195569	 50.232787	 44.347994
7798.000000	 44.126087	 51.387406	 51.396417	 46.235271

-------20------

-------0.120000------
8746.000000	 45.114885	 52.598107	 52.469473	 47.265188
9844.800000	 46.237297	 53.484978	 53.378521	 48.326796
10968.400000	 47.197562	 54.361794	 54.482074	 49.295279
12217.600000	 48.096657	 55.107192	 55.114481	 50.135703
13895.600000	 50.326151	 57.493387	 57.555785	 52.416808
15893.600000	 51.333076	 58.740822	 58.948049	 53.507582
18372.800000	 52.273259	 59.803241	 60.086444	 54.488886
21788.800000	 53.372324	 62.208197	 62.274749	 55.863709
27390.400000	 55.395090	 64.206645	 64.440047	 57.898293
34058.000000	 59.241141	 66.845406	 67.277612	 61.493446
39136.400000	 64.446744	 72.420090	 72.115790	 66.699929
43892.000000	 72.846644	 77.913626	 77.421446	 74.138537
