234.400000	 28.203411	 39.519987	 38.383558	 28.010835
247.600000	 28.845167	 40.024850	 39.017267	 28.643161
332.400000	 30.070629	 40.726965	 41.047742	 29.892776
419.600000	 30.967155	 41.802720	 42.295399	 30.825504
558.000000	 31.891260	 43.210758	 43.867047	 31.821196
673.200000	 32.725880	 43.563449	 44.379202	 32.604371
883.600000	 33.781083	 44.045126	 44.971019	 33.587209
1146.000000	 34.842399	 44.653069	 45.713721	 34.589022
1502.800000	 36.136735	 45.123847	 46.335571	 35.755249
1950.400000	 37.396427	 45.632260	 46.579870	 36.844147
2521.600000	 38.623533	 46.852864	 47.899217	 38.079160
3253.200000	 39.945756	 48.038175	 49.069615	 39.370615
3992.800000	 41.142513	 48.597286	 49.700688	 40.428341
4989.200000	 42.410790	 49.752013	 50.685560	 41.650251
6346.000000	 43.749212	 51.073080	 51.973440	 42.980601

-------20------

-------0.120000------
7870.800000	 45.046055	 52.229735	 53.093760	 44.237573
10026.800000	 46.579666	 53.394599	 54.194358	 45.664940
12676.000000	 48.270822	 54.589539	 55.440454	 47.220252
15479.600000	 49.919967	 55.835851	 56.577956	 48.729447
18591.600000	 51.677783	 57.639050	 58.208709	 50.476222
21940.000000	 53.352632	 59.196561	 59.771676	 52.113734
25242.000000	 54.828138	 60.737098	 61.150620	 53.585571
28919.600000	 56.453719	 62.517997	 62.871452	 55.252366
34306.400000	 59.292675	 64.875630	 65.289880	 57.940336
40358.000000	 64.950608	 69.236957	 69.474955	 63.069857
43414.000000	 69.493635	 75.129335	 74.815449	 68.031956
47661.200000	 78.814817	 85.103713	 83.148514	 77.252108
