230.400000	 29.360451	 39.800412	 39.343318	 28.602205
266.400000	 29.699056	 40.143524	 41.315770	 29.057512
323.600000	 31.066408	 43.568284	 44.564143	 30.648923
404.400000	 31.938305	 44.223054	 44.912794	 31.487010
511.200000	 33.063642	 45.435755	 46.869047	 32.651493
630.800000	 34.381752	 45.709137	 47.234599	 33.868255
782.400000	 35.504344	 46.677975	 47.141004	 34.916588
966.000000	 36.724736	 47.151130	 48.152743	 36.070334
1205.600000	 37.947080	 47.719731	 48.609810	 37.187154
1475.200000	 39.135440	 48.212104	 48.936569	 38.242129
1836.000000	 40.314080	 49.209956	 50.121364	 39.402742
2334.400000	 41.607742	 50.246582	 51.051656	 40.637010
2836.400000	 42.830851	 50.717979	 51.657633	 41.712590
3555.600000	 44.132726	 51.752911	 52.808550	 42.964578
4500.000000	 45.535571	 52.849403	 53.840234	 44.286068

-------20------

-------0.120000------
5499.200000	 46.896020	 53.855858	 54.635472	 45.529865
6757.600000	 48.320493	 54.921359	 55.752692	 46.861203
8242.000000	 49.642715	 55.974722	 56.761626	 48.098966
9937.200000	 50.909598	 57.013135	 57.623353	 49.270858
11944.400000	 52.156976	 58.228423	 58.790071	 50.500956
14814.000000	 53.733649	 59.540924	 59.939785	 51.966570
17971.600000	 55.282154	 60.879617	 61.164349	 53.424808
21420.000000	 56.835726	 62.535875	 62.712436	 54.995726
27122.400000	 59.914189	 65.140485	 65.321102	 57.905365
32356.400000	 65.203634	 69.296922	 69.474955	 62.739526
35162.800000	 70.341024	 74.895877	 74.791609	 68.013009
38855.600000	 79.323841	 82.988633	 82.685514	 76.556486
