221.600000	 21.943630	 35.705959	 34.425708	 24.435909
244.800000	 22.641773	 37.400599	 35.444605	 25.184321
302.800000	 23.955435	 39.979386	 38.662445	 26.607599
389.600000	 25.414487	 41.395075	 39.716057	 28.052069
490.800000	 26.846614	 41.581255	 41.244968	 29.453379
604.000000	 28.230278	 42.889729	 41.611868	 30.795963
738.400000	 29.805842	 43.624998	 41.948815	 32.282182
898.000000	 31.172913	 44.180028	 42.708516	 33.580097
1078.800000	 32.703723	 44.766206	 43.447253	 35.010482
1294.400000	 34.055145	 45.286105	 43.968445	 36.246489
1559.200000	 35.585465	 46.698703	 45.353876	 37.756457
1891.600000	 37.160262	 47.767412	 46.589587	 39.265193
2252.800000	 38.701573	 48.473872	 47.511647	 40.678562
2684.000000	 40.185645	 49.624703	 49.030529	 42.136888
3272.000000	 41.980990	 50.980351	 50.296334	 43.832028

-------20------

-------0.120000------
3922.400000	 43.862304	 52.436374	 51.582122	 45.596851
4560.000000	 45.599157	 53.365124	 52.759831	 47.165572
5247.600000	 47.447914	 54.754132	 54.006081	 48.865825
5953.600000	 49.173567	 55.786140	 55.162553	 50.400828
6638.800000	 50.727588	 57.515310	 57.102395	 52.044488
7482.800000	 52.238369	 58.873136	 58.294447	 53.480345
8360.000000	 53.744611	 60.009797	 59.599781	 54.895594
9497.600000	 55.412871	 61.547046	 61.169850	 56.525772
10986.400000	 58.115750	 63.731997	 63.523495	 59.078497
12633.200000	 62.947492	 67.277848	 67.493770	 63.492554
13707.200000	 68.168667	 72.790366	 73.110518	 68.853569
14774.800000	 74.496512	 78.100749	 80.053011	 75.056026
