133.200000	 24.807517	 38.993662	 37.686416	 27.467881
144.800000	 25.047910	 40.941410	 40.697181	 27.857073
171.600000	 25.532163	 41.355352	 42.507247	 28.369230
199.200000	 25.966591	 41.774312	 43.592635	 28.814881
241.200000	 26.155110	 41.999981	 44.600917	 29.016717
347.200000	 26.434390	 42.298560	 44.460464	 29.290424
596.000000	 26.883370	 42.407563	 44.647293	 29.726538
1192.000000	 27.746770	 42.425834	 45.142632	 30.558868
2196.400000	 28.946754	 42.623096	 45.225580	 31.700697
3607.200000	 30.488559	 42.671853	 45.227610	 33.131451
5268.800000	 32.127523	 42.899126	 45.506781	 34.631425
7292.400000	 33.943528	 43.345085	 45.690166	 36.251940
9332.000000	 35.687910	 43.784073	 45.832701	 37.746109
11641.600000	 37.422090	 44.645531	 46.226928	 39.245746
14315.200000	 39.275231	 45.848329	 46.696053	 40.843460

-------20------

-------0.120000------
17220.000000	 41.114777	 46.929007	 47.475780	 42.406589
20677.600000	 43.030602	 48.329743	 48.582832	 44.094865
25215.600000	 45.129468	 50.019495	 50.088180	 46.004883
29090.400000	 46.969986	 51.449530	 51.526256	 47.681666
33104.000000	 48.730851	 54.057564	 53.966298	 49.742438
37275.600000	 50.406320	 55.805030	 55.715687	 51.444922
41489.200000	 51.910537	 57.546655	 57.406356	 53.025870
46342.000000	 53.734506	 59.363512	 59.247564	 54.851710
52685.200000	 56.769771	 62.135652	 62.081912	 57.802887
59713.200000	 64.247567	 68.890053	 68.739042	 64.979300
62685.600000	 67.790486	 74.243800	 74.307017	 69.212202
67473.600000	 76.916144	 84.720944	 83.723914	 78.568569
