791.600000	 27.076989	 40.329215	 41.978964	 29.754517
888.400000	 27.508195	 40.974539	 42.533549	 30.198537
1154.000000	 28.416596	 42.003282	 44.020608	 31.127775
1486.800000	 29.424233	 43.295383	 44.891522	 32.143105
1984.800000	 30.498257	 44.227389	 46.222236	 33.218212
2557.200000	 31.574608	 44.967346	 46.555817	 34.260553
3233.200000	 32.653313	 45.335923	 47.120655	 35.290672
4117.200000	 33.773411	 45.886799	 47.617692	 36.359005
5163.200000	 34.874431	 46.405725	 48.053935	 37.398854
6500.800000	 35.983192	 47.054604	 48.747626	 38.458675
8375.200000	 37.151940	 48.177001	 49.721605	 39.614903
10770.400000	 38.365002	 49.262429	 50.658970	 40.805120
13657.600000	 39.636899	 49.887739	 51.366252	 41.996854
17657.200000	 40.965256	 50.909559	 52.201417	 43.269564
22809.600000	 42.439243	 52.077231	 53.199196	 44.684450

-------20------

-------0.120000------
28384.400000	 43.744564	 53.174019	 54.169759	 45.946029
34717.600000	 45.052079	 54.209275	 55.068073	 47.195046
43759.200000	 46.593886	 55.460484	 56.252736	 48.677009
54254.400000	 48.278571	 56.477447	 57.227391	 50.220912
62712.400000	 50.343161	 58.083484	 58.612793	 52.156932
71274.400000	 51.636111	 59.434861	 59.917459	 53.458627
80386.400000	 52.653559	 60.552361	 60.980985	 54.493781
92956.000000	 53.885311	 62.471837	 62.814277	 55.869779
111524.400000	 55.799173	 64.555420	 64.766354	 57.805740
139442.000000	 59.853570	 67.569775	 67.917621	 61.640528
158423.200000	 64.786540	 72.794417	 72.756754	 66.598403
178105.600000	 73.593080	 79.340977	 78.541039	 74.599688
