222.800000	 26.318896	 37.712793	 37.873280	 28.773829
246.000000	 26.730231	 38.039550	 37.358711	 29.117122
318.000000	 28.093796	 39.381592	 40.594821	 30.594197
418.400000	 29.339460	 40.604318	 40.993462	 31.792103
550.800000	 30.673197	 41.842146	 42.074418	 33.103996
665.200000	 31.777727	 42.288194	 42.599953	 34.123042
801.200000	 33.037907	 42.711839	 42.876896	 35.237747
978.000000	 34.076120	 43.022171	 43.503567	 36.169788
1183.600000	 35.262689	 43.553153	 43.668480	 37.181429
1453.200000	 36.375580	 44.034071	 43.977888	 38.121235
1828.800000	 37.470394	 45.025567	 44.779788	 39.163910
2338.400000	 38.602142	 45.944834	 45.482372	 40.206919
2809.200000	 39.627496	 46.229842	 45.829246	 41.021936
3532.800000	 40.589591	 47.101738	 46.458607	 41.914077
4492.000000	 41.629135	 47.979832	 47.166523	 42.869472

-------20------

-------0.120000------
5817.200000	 42.676427	 49.021808	 47.916594	 43.859444
7656.800000	 43.854372	 49.910449	 48.725035	 44.918346
10921.600000	 45.581216	 50.950467	 49.753789	 46.379466
14571.600000	 47.356182	 52.050211	 51.155874	 47.943759
18311.600000	 49.119369	 54.027127	 53.600410	 49.901214
22222.400000	 50.633458	 55.860769	 55.588618	 51.572688
25812.000000	 51.979142	 57.539142	 57.368304	 53.061528
29862.800000	 53.401137	 59.277862	 59.226955	 54.616359
37084.400000	 56.712000	 62.225410	 62.162774	 57.797365
43963.600000	 63.586902	 68.047921	 68.498469	 64.365222
46115.200000	 67.130360	 73.905844	 75.025582	 68.788665
50188.400000	 76.171031	 84.071535	 86.210334	 78.196320
