192.800000	 25.640435	 38.793931	 38.586338	 25.713010
213.600000	 25.847921	 39.842201	 39.140568	 25.969807
291.200000	 26.627167	 41.660131	 41.880896	 26.852193
387.600000	 27.227541	 43.458785	 42.675939	 27.489039
536.800000	 27.919996	 43.704652	 43.557958	 28.175880
735.600000	 28.735771	 44.875571	 44.251949	 28.997000
1026.800000	 29.631781	 45.055701	 44.704962	 29.862686
1480.000000	 30.679249	 45.553381	 45.041754	 30.871807
2106.800000	 31.955421	 46.089398	 45.373466	 32.087692
3072.400000	 33.571237	 46.335537	 45.803245	 33.590396
4361.200000	 35.831222	 47.346538	 46.966221	 35.716564
5608.400000	 38.024548	 48.743105	 48.265052	 37.791117
6688.000000	 39.946476	 49.272993	 48.930481	 39.484352
7812.800000	 41.851699	 50.541018	 50.218207	 41.259623
9033.600000	 44.029792	 52.078853	 51.701092	 43.281973

-------20------

-------0.120000------
10068.000000	 45.748363	 53.335932	 52.924773	 44.877341
11231.200000	 47.433672	 54.514968	 54.022472	 46.408642
12450.800000	 48.949498	 55.691815	 55.271252	 47.833942
13708.000000	 50.269516	 56.374520	 56.130107	 48.978437
15213.200000	 51.693678	 58.300365	 58.015824	 50.558046
17006.400000	 52.945278	 59.501462	 59.322758	 51.810836
19112.400000	 54.051950	 60.620590	 60.432633	 52.919910
21888.000000	 55.349198	 61.998528	 61.861500	 54.249995
26257.600000	 57.637451	 63.968109	 64.043798	 56.472432
30722.000000	 61.503420	 67.381744	 67.256229	 60.155973
34162.800000	 67.256229	 73.577071	 73.371713	 66.042832
37289.200000	 76.999469	 82.709727	 83.716429	 75.775554
