608.400000	 21.994599	 35.132877	 34.671651	 22.059158
735.200000	 22.395006	 35.823819	 35.105213	 22.473579
1092.400000	 23.298669	 36.722524	 36.210096	 23.386634
1606.800000	 24.304702	 37.625899	 37.600471	 24.405536
2370.000000	 25.519849	 38.553001	 38.811816	 25.607861
3258.800000	 26.900494	 39.164871	 39.361938	 26.911929
4319.600000	 28.287138	 39.631795	 39.851300	 28.194671
5602.800000	 29.718114	 40.235070	 40.357260	 29.505879
7076.000000	 31.253304	 40.861390	 41.109636	 30.903871
8736.800000	 32.795800	 41.460749	 41.784103	 32.272930
10826.400000	 34.302489	 42.723291	 43.110991	 33.734438
13322.400000	 35.925247	 44.007841	 44.416602	 35.284203
15748.400000	 37.543833	 44.811371	 45.209066	 36.700779
18790.400000	 39.200862	 46.234373	 46.553322	 38.284375
22349.200000	 41.038134	 47.753316	 48.106678	 40.036117

-------20------

-------0.120000------
26160.800000	 42.886058	 49.274928	 49.502160	 41.767935
30359.200000	 44.911857	 50.634840	 50.895066	 43.582208
35128.000000	 47.050570	 52.195557	 52.364354	 45.497773
39514.000000	 48.947657	 53.590855	 53.797222	 47.207214
44153.200000	 50.878458	 56.259869	 56.364241	 49.401306
48818.800000	 52.617250	 58.135012	 58.198104	 51.181935
53452.400000	 54.260544	 59.874925	 59.911611	 52.854925
58654.000000	 56.211794	 61.681422	 61.773786	 54.764415
65018.400000	 59.379325	 64.465745	 64.536906	 57.786202
71262.000000	 66.691836	 71.137959	 70.824907	 64.761530
75072.000000	 71.789241	 77.661550	 77.510738	 70.440735
80198.400000	 78.957221	 87.127915	 86.268768	 78.180837
