199.600000	 26.909886	 41.705490	 39.947787	 27.052769
257.200000	 27.208581	 41.953205	 39.986580	 27.337628
285.600000	 27.877231	 44.585766	 43.770660	 28.165915
383.200000	 28.614173	 44.873594	 44.336759	 28.888954
556.000000	 29.424082	 45.308979	 44.717986	 29.678615
804.000000	 30.402351	 45.904629	 45.350782	 30.637083
1188.400000	 31.621301	 46.001697	 45.631500	 31.790900
1664.800000	 32.903240	 46.272266	 45.684771	 32.982774
2260.400000	 34.242316	 46.559902	 46.055380	 34.221140
2932.400000	 35.542261	 46.720013	 46.213256	 35.378941
3795.600000	 36.925769	 47.131431	 46.869341	 36.634465
4860.800000	 38.311879	 47.812589	 47.392206	 37.880992
6066.800000	 39.731731	 48.056506	 47.681515	 39.056126
7662.400000	 41.147225	 48.826380	 48.822730	 40.360042
9745.200000	 42.835273	 50.058071	 50.094786	 41.932839

-------20------

-------0.120000------
12143.600000	 44.569162	 51.368463	 51.474603	 43.556590
14802.800000	 46.344593	 52.673040	 52.750904	 45.184655
17925.600000	 48.293110	 54.032411	 54.126853	 46.941159
20997.200000	 50.008736	 55.316270	 55.431262	 48.506473
24045.600000	 51.597774	 57.367569	 57.503925	 50.263431
27542.400000	 53.149166	 58.962188	 59.140329	 51.836566
31116.000000	 54.582434	 60.446386	 60.661427	 53.293122
35272.400000	 56.236373	 62.202057	 62.454609	 54.986997
41386.800000	 59.217591	 64.860305	 65.091807	 57.855481
47764.800000	 65.170647	 69.844377	 70.201097	 63.471367
50844.000000	 69.771427	 75.715377	 75.458436	 68.428891
55369.200000	 79.083113	 84.117615	 83.918666	 77.417452
