302.800000	 26.798423	 39.300399	 38.949985	 27.074552
350.000000	 27.392664	 39.849547	 39.320305	 27.654005
438.800000	 28.501183	 41.426073	 41.118784	 28.821919
573.200000	 29.506380	 42.210744	 41.589202	 29.788684
750.400000	 30.500476	 43.224200	 42.538308	 30.781200
988.800000	 31.755529	 43.805974	 43.123447	 31.961447
1264.400000	 32.958756	 44.247855	 43.824050	 33.085437
1660.000000	 34.248533	 45.188351	 44.286012	 34.288091
2089.200000	 35.682842	 45.570911	 44.747077	 35.552825
2605.200000	 36.973581	 45.989536	 45.467825	 36.703461
3256.400000	 38.273657	 47.302234	 46.483042	 37.972030
4057.200000	 39.506908	 48.395199	 47.627310	 39.180737
4770.400000	 40.517426	 48.789215	 48.129060	 40.061695
5736.400000	 41.454574	 50.048967	 48.994941	 41.024507
6863.600000	 42.278033	 51.310124	 49.880319	 41.900305

-------20------

-------0.120000------
8168.000000	 42.930876	 52.618595	 50.663785	 42.629584
12383.600000	 45.021887	 53.659924	 51.443954	 44.428530
16564.800000	 47.241364	 54.818797	 52.579275	 46.333555
20375.200000	 49.221699	 55.827493	 53.827520	 48.034437
24287.600000	 51.047972	 57.409360	 56.019283	 49.903386
28364.400000	 52.614128	 58.757162	 57.990604	 51.515857
32177.600000	 54.031812	 60.063671	 59.687186	 52.966910
36611.200000	 55.588528	 61.542329	 61.529970	 54.560358
43553.600000	 58.331402	 64.146892	 64.181875	 57.264240
52520.400000	 66.028334	 69.821606	 70.462150	 64.286767
54297.200000	 68.647949	 73.648519	 75.834642	 67.623110
59150.400000	 77.525586	 81.210314	 87.265797	 76.423841
