377.200000	 25.336182	 39.950105	 39.360335	 25.514008
428.400000	 25.739790	 41.320607	 40.515386	 25.971270
551.200000	 26.668160	 43.125822	 43.748782	 26.977168
720.800000	 27.638226	 44.201582	 45.297833	 27.959703
949.600000	 28.686767	 44.678336	 45.578552	 28.981498
1218.000000	 29.695891	 45.185669	 46.351817	 29.973113
1582.000000	 30.824147	 45.459739	 47.002337	 31.065725
2164.400000	 32.121095	 45.749134	 47.345867	 32.301972
2805.200000	 33.413601	 46.360202	 47.894195	 33.542273
3621.200000	 34.736786	 46.934090	 48.481043	 34.801411
4611.200000	 36.002791	 47.908401	 49.695390	 36.048966
5832.400000	 37.389386	 48.991917	 50.638767	 37.399421
7171.200000	 38.684430	 49.550776	 51.272074	 38.615212
8778.000000	 39.952801	 50.590485	 52.164544	 39.847784
10960.000000	 41.438362	 51.834854	 53.063098	 41.282025

-------20------

-------0.120000------
13758.800000	 43.120188	 52.872012	 53.940045	 42.858032
17298.000000	 45.242743	 53.904235	 54.786777	 44.771980
20814.800000	 47.400074	 55.166239	 55.728632	 46.701951
24059.600000	 49.330687	 56.229194	 56.622788	 48.386552
27371.600000	 51.108977	 57.616969	 57.760422	 50.014862
31108.400000	 52.755415	 58.984606	 59.079495	 51.566584
34806.000000	 54.256758	 60.375861	 60.469760	 53.032194
39280.000000	 56.047658	 61.977874	 62.040934	 54.755486
45416.800000	 59.055736	 64.411676	 64.514542	 57.569023
52345.600000	 65.759718	 69.279068	 69.299159	 63.489695
55442.800000	 70.181863	 74.597868	 74.689786	 68.325405
60060.800000	 80.418502	 84.186009	 83.606089	 78.119451
