453.600000	 20.276429	 39.032972	 40.220025	 20.664266
534.000000	 20.455352	 39.294461	 40.485574	 20.845102
873.600000	 21.093971	 40.662398	 44.684308	 21.516001
1492.800000	 21.964124	 40.947561	 44.990695	 22.376759
2621.200000	 23.211860	 41.395488	 45.547146	 23.609945
4214.000000	 24.806316	 41.522680	 45.564288	 25.167704
5954.800000	 26.433559	 41.647581	 46.156502	 26.748535
7891.600000	 28.146118	 41.837282	 46.253783	 28.388903
10093.600000	 29.919988	 42.104625	 46.389941	 30.062140
12336.400000	 31.587887	 42.386093	 46.644237	 31.605860
14765.600000	 33.226042	 42.835410	 47.063562	 33.104756
17736.400000	 35.087141	 43.465869	 47.540470	 34.776237
21013.200000	 36.956777	 44.180305	 47.757487	 36.398073
24627.600000	 38.795905	 45.748037	 48.213098	 38.091504
28854.400000	 40.951608	 47.539156	 49.125600	 40.067599

-------20------

-------0.120000------
33047.200000	 43.044147	 49.119456	 50.453385	 41.983971
37287.600000	 45.118991	 50.840418	 51.976299	 43.922444
41838.400000	 47.203912	 52.457108	 53.462401	 45.831334
46120.000000	 49.137548	 53.878791	 54.790420	 47.563898
50460.800000	 50.955191	 56.653097	 57.192312	 49.662184
55192.400000	 52.739081	 58.450478	 58.732349	 51.409055
60036.400000	 54.473692	 60.170089	 60.336760	 53.119206
65433.200000	 56.536305	 61.933326	 62.102363	 55.076361
71898.000000	 59.888230	 64.841826	 65.035278	 58.267315
78124.800000	 68.472433	 72.038411	 71.749724	 66.150276
82687.600000	 73.918666	 79.040742	 77.754617	 72.049607
88645.200000	 81.141377	 86.268768	 83.666831	 78.920417
