318.800000	 26.069909	 36.183453	 37.915879	 25.500887
355.600000	 26.499887	 37.159489	 39.445274	 26.029574
462.400000	 27.664963	 38.250473	 40.646767	 27.190624
574.000000	 28.825888	 39.566581	 41.795267	 28.362722
737.600000	 29.931321	 40.779877	 42.710591	 29.467427
914.800000	 31.000183	 41.418745	 43.316404	 30.481182
1114.800000	 32.080255	 42.077241	 43.979066	 31.504293
1364.000000	 33.104746	 42.528919	 44.279178	 32.433513
1701.600000	 34.153192	 43.285421	 45.100423	 33.438267
2106.400000	 35.236011	 43.927037	 45.510641	 34.426326
2746.800000	 36.532476	 45.273810	 46.565445	 35.709333
3627.200000	 37.970399	 46.611630	 47.898691	 37.127795
4724.800000	 39.906634	 47.360351	 48.506962	 38.794269
5980.400000	 41.670407	 48.690390	 49.677148	 40.431079
7407.600000	 43.699778	 50.206449	 51.123010	 42.310477

-------20------

-------0.120000------
8773.200000	 45.742771	 51.708756	 52.318705	 44.146287
10079.200000	 47.618241	 53.006128	 53.483208	 45.805607
11386.400000	 49.298769	 54.264699	 54.642281	 47.314092
12644.000000	 50.601680	 55.325162	 55.585474	 48.501206
13968.800000	 52.059807	 57.449177	 57.469642	 50.167875
15665.600000	 53.243006	 58.869631	 58.884135	 51.435322
17662.800000	 54.327900	 60.197703	 60.292661	 52.618188
20444.400000	 55.683395	 61.892498	 61.798645	 54.055083
24595.600000	 58.224363	 64.222556	 64.195052	 56.537358
28654.800000	 62.588184	 67.573676	 67.697181	 60.563846
31405.600000	 68.336458	 74.294894	 74.294894	 66.640727
34180.400000	 78.158032	 83.737477	 84.857214	 76.510522
