111.600000	 24.141885	 36.324754	 35.466996	 26.605297
119.600000	 24.702581	 36.619815	 35.882027	 27.141824
144.800000	 25.652073	 39.713784	 40.443333	 28.358688
179.200000	 26.611091	 40.002558	 41.009406	 29.278634
227.200000	 27.502220	 40.575628	 41.742998	 30.150455
286.800000	 28.443831	 41.589499	 42.105023	 31.073868
350.800000	 29.351968	 41.874974	 42.554101	 31.933456
456.000000	 30.508510	 42.197098	 42.925050	 33.006855
597.200000	 31.521085	 42.745918	 43.218342	 33.950633
762.400000	 32.640793	 43.108701	 43.837012	 34.985188
1000.400000	 33.881980	 43.734350	 44.534073	 36.138579
1298.400000	 35.181687	 44.414484	 45.459685	 37.352945
1662.800000	 36.576596	 44.917562	 46.082717	 38.588136
2121.200000	 37.966485	 45.816056	 46.699296	 39.844185
2693.600000	 39.528447	 46.787369	 47.739577	 41.271113

-------20------

-------0.120000------
3394.800000	 41.224772	 47.884067	 48.783359	 42.801006
4213.600000	 43.163382	 49.183944	 50.150005	 44.559571
5130.000000	 45.157357	 50.612647	 51.339481	 46.333172
6005.200000	 46.936994	 51.854738	 52.454101	 47.897946
7005.600000	 48.708704	 53.943462	 54.316613	 49.747551
8077.600000	 50.473858	 55.791719	 56.094201	 51.530571
9141.200000	 52.049254	 57.547822	 57.685971	 53.142151
10285.200000	 53.761361	 59.222551	 59.513860	 54.867538
11912.400000	 56.875412	 61.882318	 62.177162	 57.815492
13595.600000	 63.371073	 67.303480	 67.342605	 63.816416
14394.800000	 68.546380	 73.422563	 73.005016	 69.294337
15531.200000	 77.668990	 83.382901	 80.786528	 78.233803
