244.000000	 22.719690	 36.437457	 36.610219	 25.893984
271.200000	 23.081364	 38.560608	 39.724300	 26.391374
382.800000	 24.024248	 41.549259	 42.796962	 27.413713
526.000000	 25.075525	 42.723831	 42.835660	 28.452419
724.800000	 26.171763	 43.765896	 43.897160	 29.547187
949.600000	 27.137486	 44.619043	 43.986261	 30.495170
1284.000000	 28.332639	 44.769972	 44.256357	 31.649705
1686.800000	 29.541554	 45.321504	 45.000875	 32.831376
2182.800000	 30.835614	 45.649353	 45.178223	 34.064416
2842.400000	 32.190790	 45.806406	 45.600852	 35.341946
3576.800000	 33.582107	 46.619947	 46.531399	 36.688460
4595.200000	 35.153349	 47.615450	 47.175204	 38.184910
5664.400000	 36.718639	 48.027034	 47.682725	 39.618104
6973.200000	 38.355495	 48.836008	 48.364929	 41.124374
8419.600000	 39.972538	 49.758133	 49.272592	 42.621700

-------20------

-------0.120000------
10118.400000	 41.640407	 50.576560	 50.068970	 44.119569
12069.600000	 43.322194	 51.554892	 51.233873	 45.664793
14489.600000	 45.161920	 52.645793	 52.309996	 47.312333
16940.400000	 46.884504	 53.598902	 53.410383	 48.835902
19510.800000	 48.552809	 55.110552	 55.122466	 50.487315
22671.600000	 50.279811	 56.609880	 56.589330	 52.138179
25806.800000	 51.900814	 58.059684	 57.999925	 53.697523
29283.200000	 53.689676	 59.692878	 59.734973	 55.451788
33960.800000	 56.521084	 62.323915	 62.517058	 58.240856
38826.400000	 62.399322	 67.685016	 67.716373	 63.907014
41867.600000	 67.040915	 72.583039	 72.791716	 68.673058
45890.800000	 74.946911	 78.088541	 79.736643	 75.875136
