462.400000	 22.271900	 37.367498	 37.042119	 24.512920
532.800000	 22.918021	 38.116420	 37.805867	 25.165634
724.400000	 23.840650	 40.681505	 40.383857	 26.169937
957.200000	 24.881992	 42.153864	 41.856315	 27.228179
1265.200000	 25.958345	 42.645756	 42.475567	 28.283980
1689.200000	 27.131532	 43.007691	 43.279748	 29.430696
2207.200000	 28.351170	 43.599465	 43.621160	 30.611383
2813.200000	 29.485855	 44.123154	 44.060363	 31.706601
3666.400000	 30.788789	 44.463419	 44.599787	 32.948095
4596.400000	 31.925280	 45.000425	 45.032265	 34.030190
5849.600000	 33.133248	 46.258767	 46.082507	 35.233256
7352.400000	 34.303783	 47.304187	 47.118589	 36.391886
9065.600000	 35.467957	 47.789662	 47.490165	 37.482047
11638.000000	 36.782601	 48.833393	 48.498546	 38.764442
15442.800000	 38.573496	 49.770710	 49.342700	 40.441694

-------20------

-------0.120000------
19955.600000	 40.767181	 50.804319	 50.393669	 42.457605
24224.000000	 43.030361	 51.746942	 51.340667	 44.463235
28280.400000	 45.205507	 52.879343	 52.444748	 46.382691
32327.600000	 47.173295	 53.886296	 53.501083	 48.082917
36270.000000	 48.886482	 55.322521	 54.987426	 49.717161
40895.600000	 50.584462	 56.837276	 56.689003	 51.386959
45344.400000	 52.128445	 58.320312	 58.254943	 52.924756
50728.400000	 53.993889	 59.895728	 59.980330	 54.718830
58232.400000	 57.243050	 62.534313	 62.432307	 57.717596
66009.600000	 64.835940	 67.487060	 67.507940	 64.159323
69550.000000	 69.152180	 73.021435	 73.126998	 69.085282
75072.800000	 78.746875	 81.647221	 84.343436	 78.733638
