276.800000	 27.820269	 39.616493	 38.989014	 27.730069
314.000000	 28.331137	 41.466631	 41.386770	 28.413362
370.400000	 29.364375	 42.455974	 42.624451	 29.453653
474.000000	 30.567429	 43.496056	 44.572725	 30.678816
575.200000	 31.742576	 44.242830	 45.428967	 31.820995
725.600000	 32.966620	 44.450244	 46.019777	 32.960712
884.400000	 34.032039	 44.769972	 46.195909	 33.931965
1093.200000	 35.173889	 44.991144	 46.454323	 34.948108
1336.800000	 36.244257	 45.319669	 46.802067	 35.898892
1644.800000	 37.221943	 45.700667	 47.034096	 36.753967
2080.400000	 38.169083	 46.394157	 47.838774	 37.659426
2649.200000	 39.079325	 47.045813	 48.680988	 38.532090
3288.400000	 40.016203	 47.492441	 48.863077	 39.334582
4296.800000	 41.016250	 48.221242	 49.430081	 40.251838
5848.400000	 42.227675	 48.886982	 50.065299	 41.316313

-------20------

-------0.120000------
8226.000000	 43.635637	 49.707688	 50.728601	 42.533397
11832.800000	 45.405900	 50.887770	 51.683784	 44.079846
16246.000000	 47.548357	 52.427993	 52.911207	 45.952441
20205.200000	 49.453851	 53.887277	 54.228195	 47.654774
24142.000000	 51.208925	 56.378151	 56.565300	 49.668558
28296.000000	 52.807898	 58.307474	 58.451583	 51.380387
32172.400000	 54.239416	 60.035480	 60.134145	 52.907703
36742.800000	 55.929893	 61.866946	 61.935789	 54.640984
43248.400000	 58.903577	 64.638225	 64.804307	 57.562182
50340.400000	 66.049458	 71.269784	 71.224234	 64.484981
52779.600000	 69.949650	 76.994275	 77.087389	 69.005539
57103.200000	 78.735492	 86.864625	 86.864625	 78.058922
