602.800000	 23.924269	 37.305328	 36.668676	 24.271240
697.600000	 24.387682	 37.994698	 38.023225	 24.783086
941.600000	 25.515037	 39.493724	 38.934882	 25.915918
1216.400000	 26.444779	 40.361853	 39.704562	 26.836548
1598.400000	 27.482520	 41.539011	 40.771579	 27.880679
2086.400000	 28.657563	 42.113624	 41.242372	 28.999780
2651.600000	 29.757790	 42.653931	 41.793686	 30.046504
3435.600000	 30.997823	 43.139924	 42.475402	 31.215700
4476.000000	 32.504593	 43.831235	 42.907107	 32.599190
5608.000000	 33.948650	 44.434924	 43.492347	 33.912287
7080.800000	 35.504475	 45.412241	 44.573599	 35.376596
8738.400000	 37.069305	 46.369253	 45.446246	 36.813150
10421.200000	 38.610914	 46.939454	 46.045807	 38.137920
12617.200000	 40.166440	 48.184823	 47.028070	 39.576123
15179.600000	 41.823392	 49.376659	 48.207525	 41.102027

-------20------

-------0.120000------
18135.200000	 43.464788	 50.653199	 49.509881	 42.639428
21472.800000	 45.193338	 51.846464	 50.854096	 44.225354
25753.600000	 47.162647	 53.099983	 52.293245	 45.983880
30024.000000	 49.094987	 54.391971	 53.722668	 47.704127
34274.400000	 50.888318	 56.454997	 56.115063	 49.665322
38721.200000	 52.543472	 58.127830	 58.013508	 51.368859
43078.800000	 54.056633	 59.786920	 59.676434	 52.934537
48034.000000	 55.732567	 61.573569	 61.534086	 54.661378
54612.400000	 58.590362	 64.191527	 64.141430	 57.433359
61738.800000	 64.534664	 69.106594	 69.403322	 63.051924
65554.000000	 69.761460	 75.313052	 75.844730	 68.686173
70655.200000	 79.824130	 85.744888	 85.367002	 78.720582
