185.200000	 28.759834	 39.704732	 40.203563	 29.546474
197.600000	 29.238006	 43.682402	 44.066487	 30.350686
249.200000	 30.056118	 46.021565	 44.941780	 31.213927
299.600000	 30.863930	 45.947118	 47.396824	 32.040439
380.000000	 31.632833	 47.443100	 48.235265	 32.830568
497.600000	 32.510143	 48.248701	 49.013757	 33.703985
632.800000	 33.131155	 48.850507	 49.020151	 34.310454
780.400000	 33.800377	 49.310204	 49.805385	 34.977014
1034.000000	 34.480020	 49.474396	 50.483934	 35.642043
1369.200000	 35.088252	 49.713419	 50.580886	 36.225912
1861.600000	 35.715424	 51.194431	 51.330043	 36.881517
2699.600000	 36.479639	 52.148473	 52.022004	 37.648822
4051.600000	 37.478682	 52.431075	 52.500333	 38.613352
6275.600000	 38.832067	 53.347628	 53.050077	 39.926982
9406.800000	 40.713821	 53.884383	 53.704675	 41.707952

-------20------

-------0.120000------
12749.600000	 42.755087	 54.798271	 54.397250	 43.622301
15998.400000	 44.869041	 55.554386	 55.041990	 45.546500
19333.200000	 46.838226	 56.549115	 55.835448	 47.330887
22941.200000	 48.744107	 57.363125	 56.663939	 49.010213
26372.800000	 50.437304	 58.485215	 57.744750	 50.559494
30224.400000	 52.092050	 59.782166	 59.039688	 52.119797
33860.000000	 53.483343	 61.080593	 60.350705	 53.487585
38587.200000	 55.141086	 62.653911	 62.012005	 55.135125
45808.000000	 58.045075	 65.036117	 64.419671	 57.892382
54406.000000	 64.575190	 69.778917	 69.017613	 63.772536
57444.000000	 68.379112	 74.083817	 73.835207	 67.867607
62945.600000	 78.505855	 82.267154	 81.885577	 77.166460
