299.600000	 23.343430	 40.916584	 40.061515	 23.666694
409.600000	 23.805798	 41.871523	 39.947737	 24.124276
550.400000	 24.467442	 42.304673	 41.751514	 24.805922
790.400000	 25.318729	 43.301127	 43.720246	 25.677313
1190.800000	 26.244474	 44.109276	 44.534522	 26.599636
1774.000000	 27.303192	 44.326942	 45.235056	 27.638317
2466.000000	 28.384563	 44.636657	 45.478738	 28.689261
3400.000000	 29.515158	 45.032915	 45.992105	 29.789372
4662.400000	 30.773326	 45.499499	 46.194092	 30.998998
6385.600000	 32.203574	 45.742835	 46.628809	 32.356359
8639.600000	 33.901334	 46.515711	 47.379014	 33.977192
11155.200000	 35.723453	 47.369548	 48.157265	 35.698289
13739.200000	 37.597187	 47.805461	 48.534017	 37.381917
16735.600000	 39.589940	 48.768157	 49.464762	 39.201480
19777.600000	 41.672431	 49.708204	 50.283697	 41.038655

-------20------

-------0.120000------
22695.200000	 43.651029	 50.684083	 51.199453	 42.760060
25822.800000	 45.615988	 51.741117	 52.160953	 44.444257
29483.600000	 47.479884	 52.954859	 53.359637	 46.088349
33104.400000	 49.149745	 54.225272	 54.555555	 47.600307
37519.200000	 51.099890	 56.532872	 56.715962	 49.655386
42234.000000	 52.902734	 58.350603	 58.424790	 51.444267
46888.800000	 54.588177	 60.056206	 60.134687	 53.137749
51827.600000	 56.549828	 61.896142	 61.880709	 55.037965
58317.600000	 59.948610	 64.841024	 64.732574	 58.245141
64205.600000	 67.586998	 71.155077	 71.186062	 65.342354
68085.200000	 72.276026	 77.770324	 77.481194	 70.767386
73176.000000	 80.304207	 85.946921	 87.127915	 79.088552
