394.800000	 22.852649	 35.184177	 34.551701	 25.370290
463.200000	 23.567686	 35.562020	 35.589483	 26.085804
585.600000	 24.474937	 36.627376	 36.619677	 27.008553
757.200000	 25.545984	 37.128770	 37.356161	 28.027940
991.200000	 26.606463	 37.639392	 38.299146	 29.045853
1260.000000	 27.700537	 37.953615	 38.654235	 30.034890
1625.600000	 28.786391	 38.363075	 38.958835	 31.005015
2017.200000	 29.775877	 38.719312	 39.335936	 31.881295
2538.800000	 30.770393	 38.955279	 39.731039	 32.735291
3192.800000	 31.741737	 39.233037	 39.953553	 33.539404
4308.000000	 32.846267	 39.860631	 40.695495	 34.534789
5864.000000	 34.187024	 40.400540	 41.267769	 35.651878
7644.400000	 35.598805	 40.775952	 41.614627	 36.718016
10229.200000	 36.986769	 41.799062	 42.391040	 37.929479
14000.400000	 38.560961	 43.511661	 43.821790	 39.505501

-------20------

-------0.120000------
18576.400000	 40.353609	 45.284515	 45.477717	 41.268757
23708.800000	 42.515282	 47.085287	 47.235237	 43.278937
28889.200000	 44.809869	 49.001039	 49.058926	 45.395782
33228.000000	 46.741526	 50.515424	 50.639858	 47.157672
37388.800000	 48.456811	 53.533498	 53.521683	 49.389021
41906.000000	 50.140904	 55.465660	 55.481154	 51.171645
46206.800000	 51.667707	 57.252594	 57.244821	 52.788602
51192.000000	 53.470646	 59.161422	 59.150919	 54.628483
57770.800000	 56.581047	 61.998783	 61.960775	 57.636124
64879.600000	 64.785870	 69.402036	 69.493557	 65.556579
67830.800000	 68.201289	 76.093476	 75.320923	 69.910181
72599.200000	 77.130360	 87.593361	 87.593361	 79.445707
