387.600000	 25.690800	 40.424331	 39.025549	 25.844949
422.400000	 26.122102	 40.367933	 39.556415	 26.264428
571.200000	 27.120649	 42.592190	 41.984957	 27.351999
765.200000	 28.183199	 43.149275	 43.120873	 28.402470
1020.000000	 29.305941	 44.134687	 44.276760	 29.522030
1330.400000	 30.460633	 44.510611	 44.815912	 30.630839
1676.400000	 31.617312	 44.851465	 45.134177	 31.723637
2143.600000	 32.772249	 45.219802	 45.750171	 32.818115
2757.200000	 34.115781	 45.777354	 45.962647	 34.059786
3470.000000	 35.470144	 46.274061	 46.330451	 35.294883
4363.600000	 36.786144	 47.177887	 47.153136	 36.543785
5529.200000	 38.315559	 47.982301	 47.852286	 37.943179
6714.000000	 39.737685	 48.505706	 48.225172	 39.172904
8326.000000	 41.268484	 49.637802	 49.211337	 40.597015
10145.600000	 42.803563	 50.748048	 50.303812	 42.026365

-------20------

-------0.120000------
12366.800000	 44.382512	 51.979408	 51.602183	 43.524162
14983.600000	 46.096519	 53.165976	 52.954703	 45.115945
18163.200000	 47.920878	 54.606441	 54.429138	 46.831911
21301.600000	 49.618566	 55.925364	 55.860616	 48.429071
24730.800000	 51.398836	 58.107886	 58.295027	 50.371465
28374.800000	 53.062672	 59.755491	 60.019340	 52.041516
31833.600000	 54.612825	 61.294155	 61.585295	 53.592174
35849.600000	 56.356167	 62.988110	 63.420124	 55.340827
41472.400000	 59.306773	 65.748838	 66.324807	 58.255349
47114.000000	 65.226349	 71.097148	 71.975802	 64.041221
50147.200000	 69.926322	 76.347427	 77.408202	 68.933263
54693.600000	 78.977951	 83.606089	 85.551836	 77.522422
