284.000000	 25.361358	 40.812989	 39.470638	 25.566893
327.600000	 25.722507	 40.825483	 39.921317	 25.921576
443.200000	 26.428105	 42.762566	 42.529327	 26.713819
615.200000	 27.245867	 43.333970	 43.084881	 27.519640
845.200000	 28.102456	 43.721714	 43.616144	 28.356296
1195.200000	 29.079793	 44.301092	 44.037924	 29.307112
1662.800000	 30.149332	 44.464069	 44.519772	 30.329459
2299.200000	 31.325979	 44.664799	 44.970061	 31.441921
3104.800000	 32.558819	 45.243596	 45.402861	 32.610370
4084.800000	 33.804825	 45.577345	 45.885278	 33.768579
5288.400000	 35.029134	 46.582694	 46.775594	 34.960719
6906.400000	 36.410683	 47.451002	 47.748397	 36.283932
8656.800000	 37.819381	 47.816134	 48.307314	 37.554412
10980.800000	 39.286114	 48.973382	 49.385323	 38.963979
13981.200000	 41.054765	 50.094598	 50.593076	 40.623208

-------20------

-------0.120000------
17630.000000	 43.113301	 51.420990	 51.804831	 42.520167
21387.200000	 45.381947	 52.627156	 53.018509	 44.532184
25069.600000	 47.552889	 53.921325	 54.248568	 46.443397
28517.600000	 49.437166	 55.219522	 55.399241	 48.114395
31828.800000	 51.069008	 57.105579	 57.272387	 49.829191
35520.000000	 52.669247	 58.640444	 58.814617	 51.409055
39310.800000	 54.097845	 60.247333	 60.310133	 52.878156
43896.400000	 55.848266	 61.811928	 61.948537	 54.579446
50390.000000	 58.818822	 64.111512	 64.191527	 57.304715
57930.800000	 64.917850	 68.601971	 68.573480	 62.713303
61257.200000	 69.749034	 74.220614	 74.333241	 67.919912
66245.600000	 79.724288	 84.697534	 85.019381	 78.134717
