234.000000	 27.139059	 38.662833	 38.813766	 28.336980
259.600000	 27.482853	 40.417775	 40.771613	 28.838651
316.000000	 28.263411	 42.645312	 43.599056	 29.747850
402.800000	 29.113621	 43.791761	 44.367887	 30.605608
542.000000	 29.878134	 44.894683	 45.571850	 31.392315
688.800000	 30.635116	 44.980171	 45.638159	 32.108809
886.400000	 31.347334	 45.708872	 46.363217	 32.821973
1141.600000	 32.048250	 46.189803	 46.664866	 33.502860
1527.600000	 32.765501	 46.277385	 46.837541	 34.177314
2026.400000	 33.430222	 46.754995	 47.432838	 34.831660
2786.800000	 34.094112	 47.565690	 48.201109	 35.505519
3790.800000	 34.730706	 48.489725	 48.953418	 36.157772
5943.200000	 35.721999	 49.133152	 49.462671	 37.117214
9655.600000	 37.169094	 49.968769	 50.354954	 38.514092
15080.400000	 39.446780	 50.966049	 51.170679	 40.647345

-------20------

-------0.120000------
20130.400000	 41.905996	 51.832368	 52.138523	 42.887794
24215.200000	 44.164691	 52.872980	 53.016823	 44.905070
28502.400000	 46.262715	 54.035873	 54.109073	 46.781246
32840.000000	 48.202621	 55.084510	 55.169091	 48.483372
36906.800000	 49.850164	 56.847161	 56.749667	 50.137835
41732.800000	 51.541954	 58.233497	 58.129539	 51.738540
46474.000000	 52.990151	 59.680341	 59.742091	 53.211287
52703.200000	 54.918094	 61.395209	 61.411190	 55.067474
61952.800000	 58.427718	 64.217141	 64.196362	 58.345690
70748.000000	 67.083357	 69.913415	 69.949650	 65.752132
74174.000000	 69.451718	 74.131208	 74.689786	 69.064701
80054.000000	 78.450294	 81.141377	 82.402178	 77.331672
