321.200000	 27.067098	 37.632996	 36.507027	 26.758174
361.200000	 27.442898	 37.976255	 37.106901	 27.152304
461.600000	 28.792588	 39.256668	 39.102011	 28.551268
642.400000	 29.859088	 39.916424	 39.780441	 29.553894
852.000000	 30.660449	 40.681249	 40.370566	 30.333932
1091.600000	 31.824121	 41.053398	 41.042942	 31.381454
1360.800000	 32.858595	 41.422876	 41.547781	 32.293986
1713.200000	 33.834504	 41.828801	 41.870803	 33.130867
2182.400000	 35.051390	 42.188348	 42.361849	 34.143940
2778.800000	 36.105069	 42.612583	 42.788782	 35.015710
3630.000000	 37.294954	 43.617160	 43.798868	 36.149149
4832.000000	 38.532595	 44.718415	 44.750491	 37.319741
6065.600000	 39.878864	 45.298644	 45.269767	 38.391510
7860.800000	 41.223181	 46.574334	 46.413974	 39.685963
10264.000000	 42.823505	 48.035782	 47.857019	 41.230428

-------20------

-------0.120000------
13031.600000	 44.483153	 49.540238	 49.394599	 42.836885
16114.400000	 46.236517	 51.083798	 50.940996	 44.508147
19499.600000	 48.031001	 52.620854	 52.450400	 46.192046
23055.200000	 49.665977	 53.982659	 53.833809	 47.716330
26982.400000	 51.320945	 56.350830	 56.209048	 49.664859
31238.400000	 52.984659	 58.260188	 58.136381	 51.426087
35134.000000	 54.386914	 59.892845	 59.854790	 52.929189
39713.200000	 56.063137	 61.776161	 61.752478	 54.681601
46738.800000	 59.333979	 64.646649	 64.643584	 57.811963
53199.600000	 65.455665	 70.406936	 70.301388	 63.776004
56003.200000	 70.157257	 76.324807	 76.877417	 69.018640
60434.400000	 79.212762	 86.994275	 86.864625	 78.435441
