149.600000	 28.950174	 42.809971	 41.444793	 29.034928
165.200000	 29.257799	 45.789802	 41.100548	 29.381413
198.400000	 30.033225	 48.281979	 47.645558	 30.383671
238.400000	 31.044578	 48.760896	 47.276739	 31.359682
305.600000	 31.601457	 50.462384	 48.048480	 31.937767
414.400000	 32.476392	 50.588527	 48.861681	 32.801099
571.600000	 33.302741	 50.356238	 50.093254	 33.618193
788.400000	 34.107883	 51.190348	 49.413533	 34.388402
1113.600000	 35.090880	 51.475747	 50.011134	 35.346028
1530.800000	 36.055566	 51.736408	 50.341707	 36.273384
2109.600000	 37.082831	 52.286251	 50.492525	 37.254071
2888.400000	 38.186910	 52.834531	 51.090113	 38.318921
3818.800000	 39.283775	 52.940242	 51.210940	 39.329801
4990.400000	 40.395891	 53.471105	 51.518206	 40.367122
6682.400000	 41.766929	 53.748395	 51.686304	 41.591263

-------20------

-------0.120000------
8988.400000	 43.294474	 54.017731	 51.962767	 42.917426
12477.200000	 45.341670	 54.419962	 52.356340	 44.616209
16243.600000	 47.675553	 55.018379	 53.263259	 46.518770
19668.800000	 49.648943	 55.702456	 54.321206	 48.125841
23067.200000	 51.300323	 57.081880	 56.485792	 49.837693
27024.000000	 52.879966	 58.626624	 58.354201	 51.465715
30663.600000	 54.238928	 60.229002	 60.105495	 52.935374
35013.600000	 55.866499	 61.908774	 61.889637	 54.598100
41555.200000	 58.750847	 64.448867	 64.459133	 57.370005
49841.600000	 66.033606	 70.105764	 70.329662	 64.058534
51758.800000	 69.072481	 74.904002	 75.676339	 67.859211
56439.200000	 80.111156	 86.864625	 87.865777	 79.204370
