478.000000	 20.599750	 36.833365	 37.886277	 20.907550
589.600000	 20.871255	 36.937157	 38.103483	 21.174174
975.600000	 21.650059	 37.667267	 39.577264	 21.963468
1593.600000	 22.599108	 38.239255	 40.541005	 22.903288
2549.200000	 23.748334	 38.770232	 41.225444	 24.027656
3640.000000	 24.942862	 39.037004	 41.644489	 25.176942
5200.400000	 26.341255	 39.313208	 42.160404	 26.509074
6961.200000	 27.726036	 39.617911	 42.536101	 27.809595
9202.800000	 29.272707	 40.011134	 42.800190	 29.235213
11814.000000	 30.873224	 40.494192	 43.236558	 30.690437
15028.800000	 32.635063	 41.460491	 44.113742	 32.323785
18866.000000	 34.604595	 42.608660	 44.952244	 34.121730
22586.400000	 36.608508	 43.305216	 45.424069	 35.808762
26780.800000	 38.618408	 44.755062	 46.376301	 37.611674
31394.800000	 40.804402	 46.522046	 47.729790	 39.616625

-------20------

-------0.120000------
35925.600000	 42.911788	 48.222639	 49.240708	 41.561168
40496.400000	 44.976283	 49.967255	 50.717669	 43.468625
45484.000000	 46.999266	 51.775725	 52.281847	 45.367906
50135.200000	 48.924586	 53.376710	 53.794009	 47.148036
54940.800000	 50.819379	 56.137154	 56.249324	 49.320368
60104.800000	 52.708755	 58.073666	 58.137579	 51.218268
65385.600000	 54.548056	 59.728979	 59.880549	 53.005544
70687.200000	 56.593049	 61.652475	 61.631369	 54.971985
76900.400000	 59.886436	 64.420399	 64.368326	 58.049165
83187.200000	 67.533029	 71.186062	 70.837643	 65.237508
87796.800000	 75.129335	 79.554903	 78.063217	 72.899817
93434.400000	 83.854325	 89.626689	 90.718134	 82.667900
