584.000000	 23.328404	 36.286931	 39.659209	 23.018861
672.800000	 23.751720	 36.668092	 39.607420	 23.429318
933.600000	 24.972326	 37.940066	 41.644251	 24.670335
1276.400000	 26.081029	 38.593954	 41.939704	 25.738689
1715.600000	 27.404742	 39.661548	 42.631439	 27.032520
2210.800000	 28.784855	 40.037177	 43.247308	 28.328736
2800.800000	 30.084072	 40.508836	 43.557808	 29.531734
3526.000000	 31.358241	 41.101337	 43.930187	 30.708408
4413.600000	 32.710454	 41.681549	 44.479795	 31.943065
5486.000000	 34.083874	 42.191117	 44.899596	 33.158424
6883.200000	 35.467301	 43.473392	 45.906862	 34.502924
8615.600000	 36.933912	 44.801153	 46.889155	 35.914913
10419.600000	 38.422030	 45.677486	 47.492471	 37.242707
12642.000000	 39.880314	 47.060728	 48.666941	 38.662616
15550.800000	 41.628629	 48.737025	 49.953186	 40.352124

-------20------

-------0.120000------
18841.600000	 43.488488	 50.323964	 51.410790	 42.125786
22536.000000	 45.564780	 51.874874	 52.773901	 44.029604
26364.000000	 47.755165	 53.411407	 54.227638	 46.002441
29909.600000	 49.715857	 54.803354	 55.551836	 47.754711
33300.800000	 51.502718	 57.107875	 57.486055	 49.663616
37058.800000	 53.187121	 58.910119	 59.131494	 51.362522
40715.200000	 54.756956	 60.517186	 60.683221	 52.935846
45089.600000	 56.602057	 62.335942	 62.321109	 54.740869
50639.200000	 59.685963	 64.914587	 64.938295	 57.649137
56549.200000	 66.345159	 70.116554	 70.078906	 63.690137
59669.200000	 71.213790	 76.450698	 76.137154	 69.115164
64082.000000	 80.844025	 85.367002	 84.936656	 78.431931
